-4.675739	10.00	-30.85106	0.01712177	0.00	0.07938273	22.25857	10.00	0.01381748
-4.650143	10.00	-30.73238	0.02559624	0.00	0.1186735	22.19181	10.00	0.013792
-4.629222	10.00	-30.64337	0.02092133	0.00	0.08900723	22.11147	10.00	0.01376124
-4.598853	10.00	-30.53624	0.03036921	0.00	0.1071351	22.06217	10.00	0.01374236
-4.581498	10.00	-30.47053	0.01735509	0.00	0.06571391	22.01248	10.00	0.01372327
-4.563999	10.00	-30.40427	0.01749902	0.00	0.06625891	21.96262	10.00	0.01370425
-4.546441	10.00	-30.33779	0.01755735	0.00	0.06647974	21.86236	10.00	0.01366582
-4.508547	10.00	-30.20411	0.0378938	0.00	0.13368	21.81206	10.00	0.01364659
-4.488238	10.00	-30.13704	0.02030883	0.00	0.06706296	21.76571	10.00	0.01362883
-4.468924	10.00	-30.07524	0.01931427	0.00	0.06180267	21.71507	10.00	0.01360944
-4.447824	10.00	-30.00772	0.02109975	0.00	0.06751594	21.61639	10.00	0.01357164
-4.402881	10.00	-29.87996	0.04494369	0.00	0.1277598	21.56508	10.00	0.01355206
-4.379512	10.00	-29.81552	0.02336851	0.00	0.06444144	21.51726	10.00	0.01353376
-4.357734	10.00	-29.7567	0.02177873	0.00	0.05882264	21.46716	10.00	0.01351453
-4.334269	10.00	-29.69637	0.02346515	0.00	0.06033664	21.36803	10.00	0.01347657
-4.286565	10.00	-29.58084	0.04770289	0.00	0.1155299	21.31717	10.00	0.01345706
-4.262087	10.00	-29.52155	0.02447835	0.00	0.05928324	21.26937	10.00	0.01343875
-4.239087	10.00	-29.46585	0.02300024	0.00	0.05570348	21.21981	10.00	0.01341986
-4.215235	10.00	-29.40808	0.02385196	0.00	0.05776621	21.11948	10.00	0.01338143
-4.166954	10.00	-29.29115	0.04828125	0.00	0.1169307	21.06927	10.00	0.01336219
-4.14279	10.00	-29.23263	0.02416362	0.00	0.05852101	21.02182	10.00	0.01334401
-4.119952	10.00	-29.17732	0.02283777	0.00	0.05530999	20.97177	10.00	0.01332486
-4.095871	10.00	-29.119	0.02408085	0.00	0.05832056	20.87264	10.00	0.01328688
-4.045605	10.00	-29.01882	0.05026617	0.00	0.1001804	20.82135	10.00	0.01326727
-4.018934	10.00	-28.96897	0.02667091	0.00	0.04984861	20.77344	10.00	0.01324896
-3.99217	10.00	-28.92489	0.02676419	0.00	0.04408129	20.72427	10.00	0.01323018
-3.964061	10.00	-28.88218	0.02810908	0.00	0.0427112	20.6241	10.00	0.01319173
-3.899042	10.00	-28.82621	0.06501918	0.00	0.05596629	20.57375	10.00	0.01317245
-3.865713	10.00	-28.80133	0.03332912	0.00	0.02487903	20.52532	10.00	0.01315398
-3.833656	10.00	-28.78491	0.03205702	0.00	0.01642707	20.47618	10.00	0.01313517
-3.801122	10.00	-28.77141	0.03253353	0.00	0.0134988	20.37699	10.00	0.01309713
-3.735462	10.00	-28.77141	0.06566024	0.00	0	20.32689	10.00	0.01307799
-3.7023	10.00	-28.77141	0.03316185	0.00	0	20.27836	10.00	0.01305939
-3.670168	10.00	-28.77141	0.03213222	0.00	0	20.22864	10.00	0.01304039
-3.637251	10.00	-28.77141	0.03291726	0.00	0	20.12912	10.00	0.01300235
-3.572661	10.00	-28.77141	0.06458987	0.00	0	20.08001	10.00	0.01298348
-3.539511	10.00	-28.77141	0.03314939	0.00	0	20.03044	10.00	0.01296443
-3.506058	10.00	-28.77141	0.0334532	0.00	0	19.9807	10.00	0.0129455
-3.47185	10.00	-28.77141	0.03420779	0.00	0	19.88035	10.00	0.01290701
-3.393756	10.00	-28.77141	0.07809398	0.00	0	19.83052	10.00	0.01288794
-3.353047	10.00	-28.77141	0.04070943	0.00	0	19.78273	10.00	0.01286966
-3.31339	10.00	-28.77141	0.03965686	0.00	0	19.73298	10.00	0.01285062
-3.272109	10.00	-28.77141	0.04128144	0.00	0	19.63216	10.00	0.01281199
-3.188444	10.00	-28.77141	0.08366503	0.00	0	19.58134	10.00	0.01279256
-3.14628	10.00	-28.77141	0.04216421	0.00	0	19.52679	10.00	0.01277161
-3.101008	10.00	-28.77141	0.04527153	0.00	0	19.47403	10.00	0.01275148
-3.057231	10.00	-28.77141	0.04377734	0.00	0	19.38531	10.00	0.01271756
-2.983606	10.00	-28.77141	0.07362505	0.00	0	19.33457	10.00	0.01269795
-2.941498	10.00	-28.77141	0.04210783	0.00	0	19.2868	10.00	0.01267977
-2.901858	10.00	-28.77141	0.03964012	0.00	0	19.23721	10.00	0.01266077
-2.860708	10.00	-28.77141	0.04115018	0.00	0	19.13684	10.00	0.0126224
-2.77742	10.00	-28.77141	0.08328795	0.00	0	19.08669	10.00	0.01260314
-2.735802	10.00	-28.77141	0.04161711	0.00	0	19.0278	10.00	0.01258055
-2.686933	10.00	-28.77141	0.04886958	0.00	0	18.93803	10.00	0.01254622
-2.612442	10.00	-28.77141	0.07449108	0.00	0	18.88973	10.00	0.01252776
-2.57236	10.00	-28.77141	0.04008151	0.00	0	18.84062	10.00	0.0125089
-2.531611	10.00	-28.77141	0.04074932	0.00	0	18.74075	10.00	0.0124707
-2.448729	10.00	-28.77141	0.08288181	0.00	0	18.67994	10.00	0.01244737
-2.398269	10.00	-28.77141	0.05045979	0.00	0	18.59186	10.00	0.01241357
-2.325179	10.00	-28.76996	0.07309027	0.00	0.001449866	18.53658	10.00	0.01239242
-2.279309	10.00	-28.76833	0.04586974	0.00	0.00162355	18.44294	10.00	0.01235658
-2.201607	10.00	-28.75833	0.07770236	0.00	0.01000369	18.39301	10.00	0.01233754
-2.160171	10.00	-28.75235	0.04143562	0.00	0.005979237	18.29515	10.00	0.01230004
-2.07897	10.00	-28.73305	0.08120085	0.00	0.01929744	18.24273	10.00	0.01227998
-2.035463	10.00	-28.72204	0.04350775	0.00	0.01101655	18.1967	10.00	0.01226233
-1.997272	10.00	-28.71237	0.03819086	0.00	0.009670266	18.14663	10.00	0.0122432
-1.955722	10.00	-28.70185	0.04155015	0.00	0.01052087	18.09579	10.00	0.01222371
-1.91484	10.00	-28.69116	0.04088209	0.00	0.01068416	17.99699	10.00	0.01218592
-1.835408	10.00	-28.6704	0.07943132	0.00	0.02075865	17.94834	10.00	0.01216727
-1.796295	10.00	-28.66018	0.03911345	0.00	0.01022194	17.89893	10.00	0.01214838
-1.756569	10.00	-28.6498	0.03972548	0.00	0.01038189	17.84961	10.00	0.01212947
-1.716913	10.00	-28.63943	0.03965633	0.00	0.01036382	17.74792	10.00	0.01209047
-1.635158	10.00	-28.601	0.0817548	0.00	0.0384323	17.70034	10.00	0.01207229
-1.596901	10.00	-28.58179	0.03825729	0.00	0.01921311	17.65124	10.00	0.01205352
-1.557423	10.00	-28.56006	0.03947793	0.00	0.02172792	17.60176	10.00	0.01203457
-1.518281	10.00	-28.53753	0.03914216	0.00	0.02253349	17.55042	10.00	0.01201483
-1.477661	10.00	-28.51149	0.04062036	0.00	0.02603615	17.45245	10.00	0.01197735
-1.400161	10.00	-28.45423	0.07749987	0.00	0.05726326	17.40136	10.00	0.01195779
-1.359747	10.00	-28.42239	0.04041375	0.00	0.03183964	17.35366	10.00	0.0119395
-1.323856	10.00	-28.38958	0.03589104	0.00	0.03281158	17.30378	10.00	0.01192046
-1.286331	10.00	-28.35334	0.03752452	0.00	0.03623668	17.2037	10.00	0.01188216
-1.211032	10.00	-28.28063	0.07529905	0.00	0.07271478	17.15362	10.00	0.01186291
-1.173357	10.00	-28.24424	0.03767549	0.00	0.03638246	17.10488	10.00	0.01184431
-1.137311	10.00	-28.20883	0.03604607	0.00	0.03541672	17.05558	10.00	0.01182537
-1.100862	10.00	-28.17301	0.03644881	0.00	0.03581243	16.95374	10.00	0.01178641
-1.025554	10.00	-28.09508	0.07530776	0.00	0.07793745	16.90546	10.00	0.01176795
-0.9898559	10.00	-28.05688	0.03569829	0.00	0.0381914	16.85802	10.00	0.01174968
-0.9553902	10.00	-28.01568	0.03446564	0.00	0.0412026	16.80838	10.00	0.01173071
-0.9206058	10.00	-27.97193	0.03478442	0.00	0.04375691	16.70869	10.00	0.01169264
-0.8636199	10.00	-27.85573	0.05698586	0.00	0.1161919	16.65986	10.00	0.01167385
-0.8363403	10.00	-27.79694	0.02727965	0.00	0.05879859	16.61005	10.00	0.01165486
-0.8110804	10.00	-27.7318	0.02525986	0.00	0.0651354	16.56035	10.00	0.01163577
-0.7865224	10.00	-27.66618	0.02455795	0.00	0.06562153	16.45988	10.00	0.01159733
-0.7381748	10.00	-27.53222	0.04834767	0.00	0.1339532	16.40837	10.00	0.01157759
-0.7133858	10.00	-27.46354	0.02478899	0.00	0.06868096	16.35073	10.00	0.01155554
-0.6856442	10.00	-27.38668	0.02774162	0.00	0.07686158	16.2978	10.00	0.01153523
-0.6601716	10.00	-27.31611	0.02547261	0.00	0.07057501	16.21228	10.00	0.01150253
-0.6190183	10.00	-27.20209	0.04115336	0.00	0.1140205	16.16429	10.00	0.01148412
-0.5959225	10.00	-27.1381	0.02309579	0.00	0.06398974	16.11407	10.00	0.01146493
-0.5717532	10.00	-27.07113	0.02416924	0.00	0.06696387	16.06455	10.00	0.01144593
-0.5479252	10.00	-27.00512	0.02382794	0.00	0.06601826	15.9643	10.00	0.01140753
-0.4996762	10.00	-26.87144	0.04824906	0.00	0.13368	15.91413	10.00	0.01138829
-0.475533	10.00	-26.80454	0.02414318	0.00	0.06689167	15.86507	10.00	0.0113695
-0.4519243	10.00	-26.73913	0.02360876	0.00	0.06541098	15.76612	10.00	0.01133161
-0.4081372	10.00	-26.6072	0.04378704	0.00	0.131936	15.71737	10.00	0.01131298
-0.3865648	10.00	-26.5422	0.02157241	0.00	0.06500046	15.66771	10.00	0.01129398
-0.3645931	10.00	-26.47599	0.02197174	0.00	0.0662037	15.56752	10.00	0.01125561
-0.3215481	10.00	-26.34239	0.04304498	0.00	0.1335979	15.51818	10.00	0.0112367
-0.3009898	10.00	-26.27661	0.02055827	0.00	0.06578328	15.46953	10.00	0.01121806
-0.2807209	10.00	-26.21175	0.02026895	0.00	0.06485749	15.42021	10.00	0.01119918
-0.2601679	10.00	-26.14599	0.02055296	0.00	0.06576629	15.31942	10.00	0.01116061
-0.2181715	10.00	-26.01161	0.04199645	0.00	0.1343821	15.25991	10.00	0.01113782
-0.1933716	10.00	-25.93225	0.0247999	0.00	0.07935583	15.17135	10.00	0.01110391
-0.1564714	10.00	-25.81417	0.03690013	0.00	0.1180747	15.09873	10.00	0.01107617
-0.1290247	10.00	-25.71735	0.02744677	0.00	0.09682547	15.02225	10.00	0.01104683
-0.1020933	10.00	-25.61538	0.02693138	0.00	0.1019739	14.96896	10.00	0.01102649
-0.08401456	10.00	-25.54432	0.01807871	0.00	0.07105913	14.91294	10.00	0.01100502
-0.06501316	10.00	-25.46963	0.01900141	0.00	0.07468584	14.82175	10.00	0.01097017
-0.03407824	10.00	-25.34804	0.03093491	0.00	0.121591	14.76947	10.00	0.01095014
-0.01634455	10.00	-25.27834	0.01773369	0.00	0.06970301	14.67573	10.00	0.01091423
0.01545327	10.00	-25.15335	0.03179783	0.00	0.1249827	14.62786	10.00	0.01089585
0.03169271	10.00	-25.08952	0.01623943	0.00	0.06382978	14.57752	10.00	0.01087668
0.04877129	10.00	-25.0224	0.01707858	0.00	0.06712808	14.5283	10.00	0.01085783
0.06546703	10.00	-24.95677	0.01669574	0.00	0.06562331	14.4268	10.00	0.01081895
0.09989826	10.00	-24.82144	0.03443123	0.00	0.1353334	14.37868	10.00	0.01080047
0.1162209	10.00	-24.75728	0.01632263	0.00	0.06415678	14.32979	10.00	0.01078182
0.1328046	10.00	-24.6921	0.01658374	0.00	0.06518307	14.28041	10.00	0.01076288
0.1495569	10.00	-24.62625	0.01675229	0.00	0.06584556	14.17922	10.00	0.01072416
0.1838808	10.00	-24.49134	0.03432391	0.00	0.1349116	14.13011	10.00	0.01070533
0.2005413	10.00	-24.42586	0.01666045	0.00	0.06548459	14.08224	10.00	0.010687
0.2167814	10.00	-24.36202	0.01624016	0.00	0.06383261	14.03263	10.00	0.01066798
0.2336075	10.00	-24.29589	0.01682612	0.00	0.06613576	13.98275	10.00	0.01064895
0.2505287	10.00	-24.22938	0.0169212	0.00	0.06650947	13.8827	10.00	0.01061061
0.2844698	10.00	-24.09597	0.03394107	0.00	0.1334068	13.83137	10.00	0.01059095
0.3018833	10.00	-24.02753	0.01741352	0.00	0.06844456	13.78472	10.00	0.0105731
0.3177064	10.00	-23.96534	0.0158231	0.00	0.06219337	13.73492	10.00	0.01055406
0.3346002	10.00	-23.89893	0.01689382	0.00	0.06640188	13.63576	10.00	0.01051608
0.3695191	10.00	-23.76672	0.03491879	0.00	0.1322177	13.58417	10.00	0.0104964
0.3876835	10.00	-23.69794	0.01816449	0.00	0.06877863	13.53701	10.00	0.01047836
0.4042905	10.00	-23.63506	0.01660701	0.00	0.06288134	13.43572	10.00	0.01043957
0.4399563	10.00	-23.50001	0.03566575	0.00	0.135046	13.38691	10.00	0.01042087
0.4571476	10.00	-23.43492	0.01719134	0.00	0.06509389	13.33836	10.00	0.01040231
0.4742403	10.00	-23.3702	0.01709264	0.00	0.06472018	13.23856	10.00	0.01036407
0.5106742	10.00	-23.23712	0.0364339	0.00	0.1330756	13.18894	10.00	0.01034505
0.5287869	10.00	-23.17096	0.0181127	0.00	0.06615699	13.13112	10.00	0.01032298
0.5498939	10.00	-23.09387	0.021107	0.00	0.07709374	13.03926	10.00	0.01028779
0.5834288	10.00	-22.97138	0.03353494	0.00	0.122487	12.98956	10.00	0.0102687
0.6015686	10.00	-22.90513	0.01813983	0.00	0.06625608	12.94222	10.00	0.01025056
0.6188504	10.00	-22.842	0.01728177	0.00	0.06312199	12.89248	10.00	0.01023163
0.6370088	10.00	-22.77568	0.01815843	0.00	0.06632403	12.84229	10.00	0.0102124
0.6566243	10.00	-22.70877	0.01961548	0.00	0.0669129	12.74343	10.00	0.01017447
0.6965432	10.00	-22.57695	0.0399189	0.00	0.1318185	12.69312	10.00	0.01015527
0.7168572	10.00	-22.50987	0.02031397	0.00	0.06707995	12.64371	10.00	0.01013633
0.7368072	10.00	-22.44399	0.01995002	0.00	0.06587812	12.54415	10.00	0.01009809
0.778294	10.00	-22.31124	0.04148682	0.00	0.1327514	12.49539	10.00	0.01007948
0.7986107	10.00	-22.24623	0.02031672	0.00	0.06501037	12.43543	10.00	0.01005651
0.824371	10.00	-22.16783	0.02576031	0.00	0.07840346	12.34678	10.00	0.01002254
0.8658866	10.00	-22.05306	0.04151561	0.00	0.1147616	12.29591	10.00	0.01000309
0.8897103	10.00	-21.99049	0.02382364	0.00	0.06257194	12.2481	10.00	0.009984776
0.9121004	10.00	-21.93292	0.02239016	0.00	0.0575725	12.19846	10.00	0.009965768
0.9353508	10.00	-21.87313	0.02325035	0.00	0.05978433	12.09872	10.00	0.009927609
0.9820608	10.00	-21.75303	0.04671003	0.00	0.1201069	12.04956	10.00	0.009908774
1.005085	10.00	-21.69383	0.02302362	0.00	0.05920133	12.00032	10.00	0.009889909
1.028143	10.00	-21.63454	0.02305842	0.00	0.05929082	11.9505	10.00	0.009870825
1.051476	10.00	-21.57454	0.02333289	0.00	0.05999656	11.85027	10.00	0.009832512
1.098416	10.00	-21.45384	0.04694024	0.00	0.1206989	11.79975	10.00	0.009813131
1.122079	10.00	-21.393	0.02366304	0.00	0.06084549	11.75251	10.00	0.009794977
1.144203	10.00	-21.33611	0.02212366	0.00	0.05688722	11.69203	10.00	0.009771841
1.172524	10.00	-21.26328	0.02832146	0.00	0.07282383	11.60259	10.00	0.009737558
1.214413	10.00	-21.15557	0.04188902	0.00	0.1077105	11.55296	10.00	0.009718626
1.237656	10.00	-21.09581	0.02324289	0.00	0.05976515	11.50365	10.00	0.00969977
1.260748	10.00	-21.03643	0.02309174	0.00	0.05937648	11.40316	10.00	0.009661236
1.311702	10.00	-20.9271	0.05095416	0.00	0.1093358	11.34845	10.00	0.009640307
1.339448	10.00	-20.87038	0.02774644	0.00	0.05671154	11.25413	10.00	0.009604168
1.387273	10.00	-20.77263	0.04782481	0.00	0.09775013	11.19374	10.00	0.009581062
1.417893	10.00	-20.71005	0.03061955	0.00	0.06258394	11.10652	10.00	0.009547638
1.46212	10.00	-20.61965	0.04422764	0.00	0.0903978	11.05885	10.00	0.009529433
1.48629	10.00	-20.57025	0.02416973	0.00	0.04940102	11.0087	10.00	0.009510167
1.511721	10.00	-20.51827	0.02543052	0.00	0.05197796	10.90944	10.00	0.009472168
1.565897	10.00	-20.42437	0.05417642	0.00	0.09390365	10.85831	10.00	0.009452664
1.594462	10.00	-20.376	0.02856504	0.00	0.04836749	10.8109	10.00	0.009434457
1.620947	10.00	-20.33116	0.02648481	0.00	0.04484516	10.7608	10.00	0.00941526
1.64894	10.00	-20.28376	0.02799323	0.00	0.04739928	10.7106	10.00	0.009396041
1.677637	10.00	-20.23756	0.02869714	0.00	0.04619737	10.61161	10.00	0.009358127
1.738055	10.00	-20.15542	0.06041816	0.00	0.0821444	10.56239	10.00	0.00933931
1.769365	10.00	-20.11712	0.03130979	0.00	0.0382993	10.51235	10.00	0.009320176
1.801202	10.00	-20.07817	0.03183661	0.00	0.03894372	10.41302	10.00	0.009282167
1.864392	10.00	-20.00088	0.06318963	0.00	0.07729589	10.36167	10.00	0.009262457
1.897056	10.00	-19.96225	0.03266399	0.00	0.03863001	10.31532	10.00	0.00924477
1.926545	10.00	-19.92797	0.02948958	0.00	0.03427733	10.26475	10.00	0.009225388
1.958713	10.00	-19.89189	0.03216824	0.00	0.03608523	10.21589	10.00	0.009206745
1.991062	10.00	-19.85891	0.03234868	0.00	0.03297957	10.11457	10.00	0.009167878
2.059442	10.00	-19.79707	0.06837957	0.00	0.0618392	10.05455	10.00	0.009144877
2.099942	10.00	-19.76044	0.04050095	0.00	0.03662712	9.96564	10.00	0.009110763
2.159952	10.00	-19.70617	0.06000911	0.00	0.05426936	9.917138	10.00	0.009092298
2.192684	10.00	-19.67657	0.03273237	0.00	0.02960158	9.868696	10.00	0.009073756
2.225379	10.00	-19.64888	0.0326944	0.00	0.02769095	9.819286	10.00	0.009054831
2.258724	10.00	-19.62127	0.03334572	0.00	0.02760471	9.718125	10.00	0.009016125
2.326998	10.00	-19.56475	0.06827424	0.00	0.05651971	9.669056	10.00	0.008997316
2.360115	10.00	-19.53734	0.03311643	0.00	0.02741489	9.619721	10.00	0.008978412
2.393411	10.00	-19.50977	0.03329628	0.00	0.02756378	9.52059	10.00	0.008940462
2.460313	10.00	-19.45439	0.06690209	0.00	0.0553838	9.470193	10.00	0.008921203
2.494326	10.00	-19.42623	0.0340128	0.00	0.02815694	9.422639	10.00	0.008902946
2.526421	10.00	-19.39966	0.03209538	0.00	0.02656963	9.36659	10.00	0.008881509
2.564248	10.00	-19.36835	0.03782616	0.00	0.03131377	9.273165	10.00	0.008845729
2.627301	10.00	-19.31615	0.06305363	0.00	0.05219791	9.224177	10.00	0.00882691
2.660362	10.00	-19.28878	0.03306054	0.00	0.02736862	9.173715	10.00	0.008807666
2.694418	10.00	-19.26059	0.03405651	0.00	0.02819312	9.074407	10.00	0.008769666
2.761442	10.00	-19.2051	0.0670239	0.00	0.05548463	9.025607	10.00	0.00875093
2.794377	10.00	-19.17784	0.03293443	0.00	0.02726423	8.976526	10.00	0.00873214
2.8275	10.00	-19.15042	0.03312359	0.00	0.02742082	8.926045	10.00	0.008712818
2.86157	10.00	-19.12222	0.03407013	0.00	0.02820439	8.826642	10.00	0.008674778
2.928657	10.00	-19.06668	0.06708696	0.00	0.05553684	8.776548	10.00	0.008655596
2.962465	10.00	-19.03869	0.03380788	0.00	0.0279873	8.728351	10.00	0.008637157
2.994994	10.00	-19.01176	0.03252888	0.00	0.0269285	8.679085	10.00	0.008618273
3.028242	10.00	-18.98551	0.03324827	0.00	0.02625198	8.578638	10.00	0.008579856
3.099923	10.00	-18.93717	0.07168101	0.00	0.04833848	8.529074	10.00	0.008560788
3.135296	10.00	-18.91332	0.03537228	0.00	0.02385349	8.48105	10.00	0.008542459
3.169567	10.00	-18.89021	0.03427142	0.00	0.02311111	8.430636	10.00	0.008523239
3.205544	10.00	-18.86595	0.03597688	0.00	0.0242612	8.331011	10.00	0.008484999
3.277925	10.00	-18.82315	0.07238156	0.00	0.04279869	8.281684	10.00	0.008466133
3.313762	10.00	-18.80196	0.03583711	0.00	0.02119023	8.232614	10.00	0.008447294
3.349413	10.00	-18.78088	0.03565044	0.00	0.02107985	8.182553	10.00	0.008428189
3.385785	10.00	-18.75937	0.03637166	0.00	0.0215063	8.082521	10.00	0.008389853
3.459755	10.00	-18.72285	0.07397002	0.00	0.03651684	8.032334	10.00	0.008370635
3.496865	10.00	-18.70518	0.03711062	0.00	0.01767249	7.982257	10.00	0.008351462
3.533894	10.00	-18.68755	0.03702897	0.00	0.01763361	7.884917	10.00	0.008314257
3.605872	10.00	-18.6583	0.07197753	0.00	0.02924971	7.810775	10.00	0.00828587
3.660697	10.00	-18.63889	0.05482552	0.00	0.0194079	7.736989	10.00	0.008257524
3.71621	10.00	-18.61958	0.05551277	0.00	0.01931397	7.677572	10.00	0.008234887
3.763215	10.00	-18.61016	0.0470052	0.00	0.009416383	7.587579	10.00	0.008200356
3.834407	10.00	-18.60287	0.07119146	0.00	0.007290517	7.535311	10.00	0.0081804
3.875756	10.00	-18.60269	0.04134938	0.00	0.0001855751	7.438224	10.00	0.008143184
3.955067	10.00	-18.60269	0.07931132	0.00	0	7.388405	10.00	0.008124158
3.995765	10.00	-18.60269	0.04069729	0.00	0	7.340868	10.00	0.008105862
4.0346	10.00	-18.60269	0.03883519	0.00	0	7.291081	10.00	0.008086876
4.07527	10.00	-18.60269	0.0406704	0.00	0	7.191124	10.00	0.008048599
4.156927	10.00	-18.60269	0.0816565	0.00	0	7.140542	10.00	0.008029236
4.197594	10.00	-18.60269	0.04066699	0.00	0	7.091692	10.00	0.008010536
4.236869	10.00	-18.60269	0.03927563	0.00	0	6.992533	10.00	0.007972547
4.316594	10.00	-18.60269	0.07972495	0.00	0	6.943746	10.00	0.00795389
4.35582	10.00	-18.60269	0.03922527	0.00	0	6.882717	10.00	0.007930564
4.404887	10.00	-18.60269	0.04906722	0.00	0	6.794989	10.00	0.007896961
4.475421	10.00	-18.60269	0.07053429	0.00	0	6.744409	10.00	0.007877531
4.516087	10.00	-18.60269	0.04066614	0.00	0	6.696403	10.00	0.007859133
4.554684	10.00	-18.60269	0.03859702	0.00	0	6.64669	10.00	0.007840123
4.594654	10.00	-18.60269	0.0399696	0.00	0	6.546882	10.00	0.007801876
4.6749	10.00	-18.60269	0.08024564	0.00	0	6.497321	10.00	0.007782917
4.714746	10.00	-18.60269	0.03984668	0.00	0	6.448625	10.00	0.007764241
4.753898	10.00	-18.60269	0.03915186	0.00	0	6.39869	10.00	0.007745157
4.794046	10.00	-18.60269	0.040148	0.00	0	6.299109	10.00	0.007707004
4.87411	10.00	-18.60269	0.08006383	0.00	0	6.247945	10.00	0.007687471
4.915245	10.00	-18.60269	0.04113476	0.00	0	6.200692	10.00	0.007669299
4.953237	10.00	-18.60269	0.03799182	0.00	0	6.149575	10.00	0.007649728
4.994335	10.00	-18.60269	0.04109805	0.00	0	6.050704	10.00	0.007611883
5.073827	10.00	-18.60269	0.07949277	0.00	0	6.002211	10.00	0.00759335
5.112816	10.00	-18.60269	0.03898882	0.00	0	5.951992	10.00	0.00757711
5.153193	10.00	-18.60269	0.04037676	0.00	0	5.851831	10.00	0.007544869
5.233722	10.00	-18.60269	0.08052904	0.00	0	5.801928	10.00	0.007528704
5.273843	10.00	-18.60269	0.04012154	0.00	0	5.754586	10.00	0.007513456
5.311907	10.00	-18.60269	0.03806352	0.00	0	5.704648	10.00	0.0074973
5.352057	10.00	-18.60269	0.04015056	0.00	0	5.654219	10.00	0.007481073
5.392602	10.00	-18.60269	0.04054492	0.00	0	5.554755	10.00	0.007448974
5.472571	10.00	-18.60269	0.07996908	0.00	0	5.504632	10.00	0.007432763
5.512871	10.00	-18.60269	0.04029909	0.00	0	5.457065	10.00	0.007417425
5.551114	10.00	-18.60067	0.03824363	0.00	0.002011207	5.355579	10.00	0.007384629
5.63271	10.00	-18.56494	0.08159517	0.00	0.03573679	5.307003	10.00	0.00736901
5.671765	10.00	-18.54281	0.0390554	0.00	0.02212251	5.258626	10.00	0.007353378
5.703165	10.00	-18.4958	0.03140012	0.00	0.0470143	5.209066	10.00	0.007337445
5.730855	10.00	-18.43868	0.02768953	0.00	0.05712264	5.108916	10.00	0.007305088
5.772585	10.00	-18.30644	0.04173102	0.00	0.1322398	5.060522	10.00	0.007289485
5.790876	10.00	-18.24191	0.01829103	0.00	0.06452624	5.0107	10.00	0.007273379
5.809063	10.00	-18.17548	0.01818711	0.00	0.06642878	4.961427	10.00	0.007257433
5.82705	10.00	-18.10979	0.01798674	0.00	0.06569692	4.861089	10.00	0.007225133
5.861088	10.00	-17.976	0.03403723	0.00	0.1337848	4.813142	10.00	0.007209655
5.876114	10.00	-17.91207	0.01502661	0.00	0.06392887	4.762805	10.00	0.007193355
5.89189	10.00	-17.84496	0.0157756	0.00	0.06711534	4.713112	10.00	0.007177392
5.906181	10.00	-17.7787	0.01429114	0.00	0.06625891	4.612372	10.00	0.007144845
5.929949	10.00	-17.64438	0.02376853	0.00	0.1343198	4.563625	10.00	0.007129059
5.940192	10.00	-17.57938	0.01024269	0.00	0.06499621	4.514996	10.00	0.007113439
5.95041	10.00	-17.51454	0.01021793	0.00	0.06483909	4.464474	10.00	0.007097163
5.95646	10.00	-17.44718	0.006049795	0.00	0.06736306	4.363019	10.00	0.007064444
5.967299	10.00	-17.31191	0.01083883	0.00	0.1352725	4.303905	10.00	0.007045338
5.972088	10.00	-17.23309	0.004788985	0.00	0.07881791	4.214046	10.00	0.00701634
5.977047	10.00	-17.11328	0.004959581	0.00	0.119813	4.156715	10.00	0.006997734
5.980212	10.00	-17.03683	0.003164231	0.00	0.07644115	4.067024	10.00	0.006968903
5.981688	10.00	-16.91725	0.001476395	0.00	0.1195879	4.010324	10.00	0.006950517
5.982621	10.00	-16.84165	0.0009333201	0.00	0.07559889	3.918506	10.00	0.006921026
5.984133	10.00	-16.71922	0.001511418	0.00	0.1224248	3.87054	10.00	0.006905568
5.984922	10.00	-16.65527	0.0007895603	0.00	0.06395435	3.820569	10.00	0.006889383
5.985745	10.00	-16.58864	0.000822573	0.00	0.06662837	3.764739	10.00	0.006871423
5.986664	10.00	-16.5142	0.000919007	0.00	0.07443953	3.671259	10.00	0.006841276
5.988203	10.00	-16.38956	0.001538768	0.00	0.1246401	3.621961	10.00	0.006825398
5.989014	10.00	-16.32383	0.000811493	0.00	0.0657309	3.572338	10.00	0.00680923
5.989831	10.00	-16.25767	0.0008168408	0.00	0.06616407	3.523939	10.00	0.006793618
5.990628	10.00	-16.19313	0.0007966906	0.00	0.06453191	3.422147	10.00	0.006760804
5.992303	10.00	-16.05741	0.00167559	0.00	0.1357227	3.373925	10.00	0.006745252
5.993097	10.00	-15.99312	0.0007937721	0.00	0.06429551	3.323502	10.00	0.006729015
5.993927	10.00	-15.92589	0.0008300178	0.00	0.06723141	3.224827	10.00	0.006697151
5.995551	10.00	-15.79432	0.001624279	0.00	0.1315666	3.175264	10.00	0.006681081
5.996367	10.00	-15.72824	0.0008158446	0.00	0.06608338	3.127753	10.00	0.006665754
5.997149	10.00	-15.66489	0.0007820805	0.00	0.06334849	3.077667	10.00	0.006649587
5.997973	10.00	-15.59811	0.0008244605	0.00	0.06678126	2.977783	10.00	0.006617334
5.999618	10.00	-15.46493	0.001644185	0.00	0.1331789	2.929209	10.00	0.006601627
6.000417	10.00	-15.40016	0.0007995742	0.00	0.06476548	2.876074	10.00	0.006584521
