4.165369	10.00	-22.85721	0	0.00	0.1326141	-0.06524284	10.00	14.90237
4.165369	10.00	-22.77082	0	0.00	0.086387	-0.06523542	10.00	14.81966
4.165369	10.00	-22.65934	0	0.00	0.1114838	-0.06523365	10.00	14.72162
4.165369	10.00	-22.5272	0	0.00	0.1321356	-0.06525349	10.00	14.62412
4.165369	10.00	-22.39584	0	0.00	0.1313613	-0.06526651	10.00	14.52529
4.165369	10.00	-22.26268	0	0.00	0.1331562	-0.06527659	10.00	14.42622
4.165369	10.00	-22.12921	0	0.00	0.1334691	-0.06525685	10.00	14.35902
4.165369	10.00	-22.03866	0	0.00	0.09055445	-0.06522065	10.00	14.28082
4.165369	10.00	-21.93329	0	0.00	0.1053699	-0.06519139	10.00	14.18269
4.165369	10.00	-21.80108	0	0.00	0.1322135	-0.06515738	10.00	14.08475
4.165369	10.00	-21.66909	0	0.00	0.1319884	-0.06514794	10.00	13.98659
4.165369	10.00	-21.53681	0	0.00	0.1322743	-0.06514113	10.00	13.88851
4.165369	10.00	-21.40461	0	0.00	0.1322021	-0.06513181	10.00	13.79045
4.165369	10.00	-21.27247	0	0.00	0.1321441	-0.06511317	10.00	13.72619
4.165369	10.00	-21.18589	0	0.00	0.08657952	-0.06508872	10.00	13.64276
4.165369	10.00	-21.07349	0	0.00	0.1123968	-0.06506678	10.00	13.54435
4.165369	10.00	-20.9409	0	0.00	0.1325914	-0.06503745	10.00	13.44688
4.165369	10.00	-20.80959	0	0.00	0.1313146	-0.06503702	10.00	13.34812
4.165369	10.00	-20.67651	0	0.00	0.1330784	-0.06504311	10.00	13.25079
4.165369	10.00	-20.54538	0	0.00	0.1311249	-0.06501195	10.00	13.15164
4.165369	10.00	-20.41181	0	0.00	0.1335738	-0.06499032	10.00	13.08664
4.165369	10.00	-20.32423	0	0.00	0.08757608	-0.06495554	10.00	13.00487
4.165369	10.00	-20.21402	0	0.00	0.1102097	-0.06493845	10.00	12.90676
4.165369	10.00	-20.08171	0	0.00	0.1323168	-0.06491062	10.00	12.80969
4.165369	10.00	-19.95076	0	0.00	0.1309409	-0.06488159	10.00	12.71056
4.17738	10.00	-19.81702	0.01201136	0.00	0.1337437	-0.06482169	10.00	12.61291
4.196872	10.00	-19.68523	0.01949195	0.00	0.131786	-0.06476087	10.00	12.51368
4.216662	10.00	-19.55143	0.01979009	0.00	0.1338017	-0.06473181	10.00	12.45321
4.228721	10.00	-19.4699	0.01205923	0.00	0.08153298	-0.06467026	10.00	12.3678
4.244631	10.00	-19.3548	0.01590957	0.00	0.1151006	-0.06463328	10.00	12.26984
4.262877	10.00	-19.22279	0.0182466	0.00	0.1320082	-0.06458344	10.00	12.17151
4.281186	10.00	-19.09033	0.01830862	0.00	0.1324569	-0.06453341	10.00	12.07358
4.299418	10.00	-18.95843	0.01823271	0.00	0.1319077	-0.06448127	10.00	11.97533
4.31771	10.00	-18.82609	0.01829141	0.00	0.1323324	-0.06442998	10.00	11.87617
4.33617	10.00	-18.69254	0.01846007	0.00	0.1335526	-0.06439641	10.00	11.81263
4.348	10.00	-18.60696	0.01182955	0.00	0.08558295	-0.06434605	10.00	11.72984
4.363415	10.00	-18.49543	0.01541532	0.00	0.1115248	-0.06428038	10.00	11.6318
4.381673	10.00	-18.36334	0.01825853	0.00	0.1320946	-0.06424119	10.00	11.53373
4.39867	10.00	-18.23112	0.01699622	0.00	0.1322248	-0.06420613	10.00	11.43552
4.415692	10.00	-18.09868	0.0170226	0.00	0.13243	-0.06415762	10.00	11.3371
4.435318	10.00	-17.966	0.01962532	0.00	0.1326877	-0.06410523	10.00	11.23869
4.461362	10.00	-17.83333	0.02604487	0.00	0.132665	-0.06407382	10.00	11.17568
4.478861	10.00	-17.74839	0.01749886	0.00	0.08494452	-0.06402753	10.00	11.09257
4.505193	10.00	-17.63636	0.02633126	0.00	0.1120231	-0.06395844	10.00	10.99453
4.542657	10.00	-17.5042	0.03746485	0.00	0.1321668	-0.06387103	10.00	10.8965
4.585232	10.00	-17.37206	0.04257475	0.00	0.1321384	-0.06376864	10.00	10.79813
4.624112	10.00	-17.23943	0.03887947	0.00	0.1326268	-0.06364384	10.00	10.70042
4.662748	10.00	-17.10763	0.0386367	0.00	0.1317987	-0.06349857	10.00	10.60227
4.704139	10.00	-16.97519	0.04139037	0.00	0.1324428	-0.0634236	10.00	10.5385
4.731056	10.00	-16.88906	0.02691761	0.00	0.08613219	-0.06333195	10.00	10.45588
4.767019	10.00	-16.77744	0.03596318	0.00	0.1116182	-0.06324223	10.00	10.35787
4.813535	10.00	-16.65142	0.04651561	0.00	0.1260185	-0.06313138	10.00	10.26005
4.859968	10.00	-16.53075	0.04643258	0.00	0.1206735	-0.06301264	10.00	10.16321
4.908434	10.00	-16.41517	0.04846641	0.00	0.1155786	-0.06292581	10.00	10.06429
4.959216	10.00	-16.3075	0.05078136	0.00	0.107672	-0.06285157	10.00	9.966181
5.01344	10.00	-16.21223	0.05422451	0.00	0.09526967	-0.06278744	10.00	9.898332
5.051835	10.00	-16.14722	0.03839497	0.00	0.06501192	-0.06272008	10.00	9.819549
5.097454	10.00	-16.07172	0.04561915	0.00	0.07549956	-0.06262431	10.00	9.721213
5.154397	10.00	-15.97748	0.05694277	0.00	0.09424012	-0.06253091	10.00	9.62379
5.210792	10.00	-15.88414	0.05639537	0.00	0.09333418	-0.06243375	10.00	9.525253
5.267819	10.00	-15.78976	0.05702713	0.00	0.09437973	-0.06232319	10.00	9.427893
5.324144	10.00	-15.69655	0.05632437	0.00	0.09321666	-0.06222903	10.00	9.330688
5.380355	10.00	-15.60352	0.05621149	0.00	0.09302986	-0.06215366	10.00	9.232506
5.437101	10.00	-15.5096	0.05674554	0.00	0.0939137	-0.06210676	10.00	9.168729
5.473941	10.00	-15.44863	0.03684015	0.00	0.06097033	-0.06205201	10.00	9.084608
5.522508	10.00	-15.36825	0.04856673	0.00	0.08037779	-0.0619999	10.00	8.986333
5.579236	10.00	-15.27437	0.05672855	0.00	0.09388558	-0.06197074	10.00	8.888333
5.635803	10.00	-15.18075	0.05656651	0.00	0.0936174	-0.06193116	10.00	8.789297
5.692962	10.00	-15.08615	0.05715943	0.00	0.09459867	-0.06188554	10.00	8.692011
5.749114	10.00	-14.99322	0.05615141	0.00	0.09293042	-0.0618333	10.00	8.592721
5.806418	10.00	-14.89838	0.05730447	0.00	0.09483872	-0.06180563	10.00	8.531865
5.841546	10.00	-14.84025	0.03512756	0.00	0.058136	-0.06176602	10.00	8.446354
5.890899	10.00	-14.75857	0.04935323	0.00	0.08167946	-0.06171605	10.00	8.34825
5.947515	10.00	-14.66487	0.05661628	0.00	0.09369976	-0.06166486	10.00	8.249701
6.004394	10.00	-14.57073	0.05687905	0.00	0.09413466	-0.06161339	10.00	8.151983
6.06079	10.00	-14.4774	0.05639537	0.00	0.09333418	-0.06156441	10.00	8.053222
6.117782	10.00	-14.38308	0.05699254	0.00	0.09432248	-0.0615265	10.00	7.954772
6.174593	10.00	-14.28905	0.05681108	0.00	0.09402216	-0.06152151	10.00	7.89369
6.209841	10.00	-14.23072	0.03524772	0.00	0.05833486	-0.06151803	10.00	7.808029
6.259269	10.00	-14.14892	0.04942788	0.00	0.08180299	-0.06149523	10.00	7.70999
6.315842	10.00	-14.05529	0.05657319	0.00	0.09362845	-0.06145335	10.00	7.611744
6.372537	10.00	-13.95506	0.05669456	0.00	0.1002319	-0.06140286	10.00	7.514111
6.42888	10.00	-13.84017	0.05634318	0.00	0.1148815	-0.06134969	10.00	7.414718
6.486238	10.00	-13.71804	0.05735787	0.00	0.1221324	-0.06132358	10.00	7.351185
6.522899	10.00	-13.63749	0.03666173	0.00	0.08054814	-0.06129814	10.00	7.268903
6.570382	10.00	-13.53103	0.04748225	0.00	0.1064664	-0.06125667	10.00	7.169951
6.623612	10.00	-13.40042	0.05323039	0.00	0.1306095	-0.06121539	10.00	7.072485
6.674771	10.00	-13.2705	0.05115959	0.00	0.1299155	-0.06119154	10.00	6.973467
6.726742	10.00	-13.13853	0.05197055	0.00	0.1319748	-0.06116593	10.00	6.873473
6.779224	10.00	-13.00395	0.05248174	0.00	0.1345761	-0.06115207	10.00	6.814255
6.810307	10.00	-12.92425	0.03108285	0.00	0.07970406	-0.06111708	10.00	6.728658
6.851893	10.00	-12.80903	0.04158662	0.00	0.1152209	-0.06108171	10.00	6.629735
6.899948	10.00	-12.67589	0.04805491	0.00	0.1331421	-0.06106114	10.00	6.531658
6.947597	10.00	-12.54387	0.04764873	0.00	0.1320167	-0.06103685	10.00	6.433335
6.995365	10.00	-12.41152	0.04776778	0.00	0.1323465	-0.06101156	10.00	6.334539
7.043361	10.00	-12.27854	0.04799667	0.00	0.1329807	-0.06099106	10.00	6.237686
7.090413	10.00	-12.14818	0.04705146	0.00	0.1303619	-0.0609635	10.00	6.176222
7.120275	10.00	-12.06544	0.02986246	0.00	0.08273764	-0.06092167	10.00	6.089567
7.162379	10.00	-11.94879	0.04210368	0.00	0.1166534	-0.06087483	10.00	5.991439
7.210058	10.00	-11.81669	0.04767887	0.00	0.1321002	-0.0608427	10.00	5.893221
7.257778	10.00	-11.68447	0.04771975	0.00	0.1322135	-0.06080769	10.00	5.794839
7.305568	10.00	-11.55207	0.04779025	0.00	0.1324088	-0.06077288	10.00	5.696774
7.353205	10.00	-11.42008	0.04763698	0.00	0.1319841	-0.06074975	10.00	5.598663
7.400857	10.00	-11.28805	0.04765282	0.00	0.132028	-0.06072033	10.00	5.537007
7.430807	10.00	-11.20508	0.02994931	0.00	0.08297829	-0.06067591	10.00	5.451347
7.472417	10.00	-11.08979	0.04161013	0.00	0.115286	-0.06062426	10.00	5.353013
7.520183	10.00	-10.95745	0.04776625	0.00	0.1323423	-0.06056783	10.00	5.255633
7.567483	10.00	-10.8264	0.04729977	0.00	0.1310499	-0.06051008	10.00	5.156567
7.615602	10.00	-10.69308	0.04811878	0.00	0.133319	-0.06045269	10.00	5.057631
7.663659	10.00	-10.55993	0.04805696	0.00	0.1331477	-0.06039383	10.00	4.958127
7.711992	10.00	-10.42602	0.04833286	0.00	0.1339122	-0.06035357	10.00	4.887778
7.746162	10.00	-10.33135	0.03417005	0.00	0.09467237	-0.06031571	10.00	4.813003
7.782485	10.00	-10.23071	0.03632258	0.00	0.1006362	-0.06025195	10.00	4.714263
7.83044	10.00	-10.09784	0.04795529	0.00	0.1328661	-0.06018551	10.00	4.616553
7.877885	10.00	-9.966389	0.04744589	0.00	0.1314547	-0.06012553	10.00	4.51807
7.925706	10.00	-9.833897	0.0478204	0.00	0.1324923	-0.0600726	10.00	4.420639
7.973012	10.00	-9.702828	0.04730641	0.00	0.1310683	-0.06000936	10.00	4.321033
8.021376	10.00	-9.568832	0.048363	0.00	0.1339957	-0.05996672	10.00	4.25455
8.053654	10.00	-9.479401	0.03227862	0.00	0.0894319	-0.05992103	10.00	4.174958
8.092299	10.00	-9.372329	0.03864523	0.00	0.1070714	-0.05985548	10.00	4.076692
8.140012	10.00	-9.240135	0.0477126	0.00	0.1321937	-0.05979177	10.00	3.977858
8.188	10.00	-9.107179	0.04798799	0.00	0.1329567	-0.05971179	10.00	3.879475
8.235769	10.00	-8.974827	0.04776982	0.00	0.1323522	-0.0596391	10.00	3.781906
8.283149	10.00	-8.843555	0.04737947	0.00	0.1312707	-0.05956977	10.00	3.682047
8.331634	10.00	-8.709223	0.0484846	0.00	0.1343326	-0.05952803	10.00	3.621207
8.360386	10.00	-8.627366	0.02875205	0.00	0.08185715	-0.05948004	10.00	3.5363
8.400499	10.00	-8.513162	0.04011395	0.00	0.1142045	-0.05942217	10.00	3.437965
8.446958	10.00	-8.380895	0.04645844	0.00	0.1322673	-0.0593554	10.00	3.339832
8.492043	10.00	-8.248896	0.04508584	0.00	0.1319983	-0.05929936	10.00	3.241505
8.535935	10.00	-8.116646	0.04389134	0.00	0.1322503	-0.05925331	10.00	3.142433
8.580159	10.00	-7.983393	0.04422396	0.00	0.1332525	-0.05923406	10.00	3.079333
8.608328	10.00	-7.898517	0.02816891	0.00	0.08487657	-0.05921565	10.00	2.995839
8.645602	10.00	-7.786206	0.0372737	0.00	0.1123105	-0.05919568	10.00	2.897063
8.689698	10.00	-7.653338	0.04409618	0.00	0.1328675	-0.05916605	10.00	2.798683
8.733617	10.00	-7.521005	0.04391906	0.00	0.1323338	-0.05914746	10.00	2.700941
8.77725	10.00	-7.389533	0.04363295	0.00	0.1314717	-0.05913928	10.00	2.602555
8.821172	10.00	-7.257192	0.04392141	0.00	0.1323409	-0.05914048	10.00	2.50298
8.865623	10.00	-7.123252	0.04445228	0.00	0.1339405	-0.05912956	10.00	2.43867
8.894332	10.00	-7.036752	0.02870778	0.00	0.08650024	-0.05911563	10.00	2.355868
8.931294	10.00	-6.925378	0.03696269	0.00	0.1113734	-0.05909832	10.00	2.257358
8.975269	10.00	-6.792876	0.04397496	0.00	0.1325022	-0.05908751	10.00	2.159841
9.018799	10.00	-6.661716	0.04352959	0.00	0.1311603	-0.05908006	10.00	2.061096
9.062877	10.00	-6.528902	0.04407832	0.00	0.1328137	-0.05907869	10.00	1.963262
9.106552	10.00	-6.397305	0.04367476	0.00	0.1315977	-0.05908649	10.00	1.863978
9.150879	10.00	-6.263742	0.04432685	0.00	0.1335625	-0.05907574	10.00	1.789977
9.183935	10.00	-6.164137	0.03305674	0.00	0.09960424	-0.05907483	10.00	1.718468
9.215893	10.00	-6.067844	0.03195788	0.00	0.0962932	-0.05908902	10.00	1.620198
9.259809	10.00	-5.935519	0.04391624	0.00	0.1323253	-0.05907442	10.00	1.522132
9.303609	10.00	-5.803545	0.04379973	0.00	0.1319742	-0.0590395	10.00	1.423059
9.349128	10.00	-5.670281	0.0455181	0.00	0.1332638	-0.05903228	10.00	1.324697
9.394316	10.00	-5.537981	0.04518883	0.00	0.1322998	-0.05904295	10.00	1.225512
9.439878	10.00	-5.404587	0.04556258	0.00	0.1333941	-0.05904226	10.00	1.164603
9.467857	10.00	-5.322673	0.02797878	0.00	0.08191378	-0.05901567	10.00	1.079041
9.507161	10.00	-5.207603	0.03930403	0.00	0.1150708	-0.05898638	10.00	0.9807217
9.552327	10.00	-5.075371	0.04516562	0.00	0.1322319	-0.05896376	10.00	0.882542
9.597428	10.00	-4.943328	0.04510083	0.00	0.1320422	-0.05897197	10.00	0.7842467
9.642577	10.00	-4.811145	0.04514918	0.00	0.1321837	-0.0589741	10.00	0.6833977
9.688901	10.00	-4.675521	0.04632411	0.00	0.1356236	-0.05898204	10.00	0.6168247
9.71948	10.00	-4.585997	0.03057813	0.00	0.08952392	-0.05897636	10.00	0.53847
9.755469	10.00	-4.480628	0.03599006	0.00	0.1053685	-0.0589608	10.00	0.4400576
9.800672	10.00	-4.348289	0.04520237	0.00	0.1323395	-0.05894491	10.00	0.3413848
9.845994	10.00	-4.2156	0.04532179	0.00	0.1326891	-0.05894081	10.00	0.243641
9.890889	10.00	-4.084159	0.04489534	0.00	0.1314406	-0.05893859	10.00	0.1446513
9.936353	10.00	-3.951054	0.04546394	0.00	0.1331053	-0.0589479	10.00	0.04704041
9.981182	10.00	-3.819808	0.0448291	0.00	0.1312466	-0.05894779	10.00	-0.01326478
10.00888	10.00	-3.738722	0.02769593	0.00	0.08108566	-0.05893525	10.00	-0.09988073
10.04866	10.00	-3.622255	0.03978077	0.00	0.1164666	-0.05891888	10.00	-0.1981899
10.09381	10.00	-3.490066	0.04515111	0.00	0.1321894	-0.05891354	10.00	-0.2963487
10.13761	10.00	-3.358078	0.04380443	0.00	0.1319884	-0.05891644	10.00	-0.3954235
10.18183	10.00	-3.22486	0.04421221	0.00	0.1332171	-0.05891901	10.00	-0.4943876
10.22599	10.00	-3.091794	0.04416241	0.00	0.1330671	-0.05891114	10.00	-0.5925488
10.26979	10.00	-2.959809	0.04380302	0.00	0.1319841	-0.0589003	10.00	-0.6569787
10.2977	10.00	-2.873177	0.02791263	0.00	0.08663189	-0.05888648	10.00	-0.7396731
10.31307	10.00	-2.761985	0.01536934	0.00	0.1111922	-0.05887011	10.00	-0.8377621
10.3147	10.00	-2.630083	0.001628421	0.00	0.131902	-0.05886197	10.00	-0.9361756
10.3147	10.00	-2.497748	0	0.00	0.1323352	-0.05884692	10.00	-1.033651
10.3147	10.00	-2.36668	0	0.00	0.1310683	-0.05882479	10.00	-1.133226
10.3147	10.00	-2.232807	0	0.00	0.1338725	-0.05880363	10.00	-1.230436
10.3147	10.00	-2.102121	0	0.00	0.1306861	-0.05877624	10.00	-1.308973
10.3147	10.00	-1.996533	0	0.00	0.1055879	-0.05874762	10.00	-1.378767
10.3147	10.00	-1.902693	0	0.00	0.09384001	-0.05871255	10.00	-1.476958
10.3147	10.00	-1.770675	0	0.00	0.1320181	-0.05869496	10.00	-1.574278
10.3147	10.00	-1.639823	0	0.00	0.1308517	-0.05867443	10.00	-1.673317
10.3147	10.00	-1.506662	0	0.00	0.1331619	-0.05864468	10.00	-1.770915
10.3147	10.00	-1.37545	0	0.00	0.1312112	-0.05859868	10.00	-1.870479
10.3147	10.00	-1.241589	0	0.00	0.1338612	-0.05856479	10.00	-1.931653
10.3147	10.00	-1.159344	0	0.00	0.08224502	-0.05850948	10.00	-2.017536
10.3147	10.00	-1.043878	0	0.00	0.1154658	-0.05845327	10.00	-2.115766
10.3147	10.00	-0.9118106	0	0.00	0.1320677	-0.05840859	10.00	-2.214266
10.3147	10.00	-0.7793933	0	0.00	0.1324173	-0.05836542	10.00	-2.311809
10.3147	10.00	-0.6482755	0	0.00	0.1311178	-0.05831813	10.00	-2.412072
10.3147	10.00	-0.5134998	0	0.00	0.1347757	-0.05828266	10.00	-2.472934
10.3147	10.00	-0.4316922	0	0.00	0.08180761	-0.05822188	10.00	-2.558421
10.3147	10.00	-0.3167842	0	0.00	0.114908	-0.05815446	10.00	-2.656772
10.3147	10.00	-0.1845891	0	0.00	0.1321951	-0.0580868	10.00	-2.755006
10.3147	10.00	-0.05255825	0	0.00	0.1320309	-0.05803744	10.00	-2.85346
10.3147	10.00	0.07976989	0	0.00	0.1323281	-0.05798703	10.00	-2.951781
10.3147	10.00	0.2119182	0	0.00	0.1321484	-0.05793656	10.00	-3.049828
10.3147	10.00	0.3436957	0	0.00	0.1317775	-0.05790025	10.00	-3.113887
10.3147	10.00	0.4297911	0	0.00	0.08609539	-0.05785483	10.00	-3.197755
10.3147	10.00	0.5425036	0	0.00	0.1127125	-0.0578	10.00	-3.295544
10.3147	10.00	0.6739215	0	0.00	0.1314179	-0.05773079	10.00	-3.394399
10.3147	10.00	0.8067762	0	0.00	0.1328547	-0.05766198	10.00	-3.492864
10.3147	10.00	0.9391072	0	0.00	0.132331	-0.05760247	10.00	-3.591249
10.3147	10.00	1.071324	0	0.00	0.1322163	-0.05754149	10.00	-3.69033
10.3147	10.00	1.204476	0	0.00	0.133152	-0.05750302	10.00	-3.752669
10.3147	10.00	1.288249	0	0.00	0.08377384	-0.05744858	10.00	-3.83711
10.3147	10.00	1.401723	0	0.00	0.1134741	-0.05739208	10.00	-3.935342
10.3147	10.00	1.533744	0	0.00	0.132021	-0.05733575	10.00	-4.033719
10.3147	10.00	1.665955	0	0.00	0.1322106	-0.05727622	10.00	-4.132102
10.30027	10.00	1.798177	-0.01443527	0.00	0.132222	-0.05720232	10.00	-4.231208
10.26251	10.00	1.93137	-0.03775577	0.00	0.133193	-0.05712965	10.00	-4.328715
10.21648	10.00	2.06241	-0.04602735	0.00	0.13104	-0.05709091	10.00	-4.39
10.17958	10.00	2.14477	-0.03690336	0.00	0.08235968	-0.05703598	10.00	-4.477493
10.11665	10.00	2.262352	-0.06293245	0.00	0.1175821	-0.05697724	10.00	-4.574765
10.03655	10.00	2.393077	-0.08009362	0.00	0.1307257	-0.05691538	10.00	-4.67235
9.947315	10.00	2.524222	-0.08923935	0.00	0.1311447	-0.05685265	10.00	-4.770561
9.852397	10.00	2.656201	-0.09491844	0.00	0.1319785	-0.05678342	10.00	-4.869977
9.742083	10.00	2.7898	-0.110314	0.00	0.1335993	-0.0567398	10.00	-4.933268
9.663623	10.00	2.874848	-0.07845979	0.00	0.08504786	-0.05668649	10.00	-5.016582
9.553829	10.00	2.98681	-0.109794	0.00	0.1119622	-0.05662195	10.00	-5.115851
9.420427	10.00	3.120211	-0.1334011	0.00	0.1334011	-0.05655137	10.00	-5.214458
9.287917	10.00	3.252722	-0.1325107	0.00	0.1325107	-0.05649054	10.00	-5.312386
9.156322	10.00	3.384317	-0.1315949	0.00	0.1315949	-0.05642739	10.00	-5.410948
9.023867	10.00	3.516772	-0.1324555	0.00	0.1324555	-0.05637585	10.00	-5.475578
8.937008	10.00	3.603631	-0.08685838	0.00	0.08685838	-0.05631035	10.00	-5.558248
8.825901	10.00	3.714738	-0.1111072	0.00	0.1111072	-0.0562333	10.00	-5.656808
8.693439	10.00	3.847199	-0.1324612	0.00	0.1324612	-0.05615713	10.00	-5.755033
8.561438	10.00	3.979202	-0.1320025	0.00	0.1320025	-0.05607665	10.00	-5.853548
8.429041	10.00	4.111598	-0.1323961	0.00	0.1323961	-0.05594019	10.00	-5.951019
8.29804	10.00	4.242598	-0.1310003	0.00	0.1310003	-0.05578677	10.00	-6.050421
8.164432	10.00	4.376207	-0.1336092	0.00	0.1336092	-0.05569337	10.00	-6.116394
8.075763	10.00	4.464876	-0.08866891	0.00	0.08866891	-0.055565	10.00	-6.197528
7.966698	10.00	4.573941	-0.1090645	0.00	0.1090645	-0.05539671	10.00	-6.296652
7.833407	10.00	4.707232	-0.1332907	0.00	0.1332907	-0.05522572	10.00	-6.394108
7.702315	10.00	4.838324	-0.1310923	0.00	0.1310923	-0.05506867	10.00	-6.492095
7.57047	10.00	4.970169	-0.1318454	0.00	0.1318454	-0.05491437	10.00	-6.589825
7.438949	10.00	5.10169	-0.1315213	0.00	0.1315213	-0.05476499	10.00	-6.689401
7.304894	10.00	5.235744	-0.1340537	0.00	0.1340537	-0.05467078	10.00	-6.753124
7.21906	10.00	5.321579	-0.08583492	0.00	0.08583492	-0.05455374	10.00	-6.835867
7.107518	10.00	5.433121	-0.1115418	0.00	0.1115418	-0.05445828	10.00	-6.933806
6.975204	10.00	5.565435	-0.132314	0.00	0.132314	-0.05430176	10.00	-7.031623
6.842941	10.00	5.697698	-0.132263	0.00	0.132263	-0.05408718	10.00	-7.129462
6.710736	10.00	5.829903	-0.132205	0.00	0.132205	-0.05383921	10.00	-7.227291
6.578723	10.00	5.961915	-0.1320125	0.00	0.1320125	-0.05361416	10.00	-7.326457
6.445062	10.00	6.095577	-0.1336616	0.00	0.1336616	-0.05347288	10.00	-7.390251
6.359152	10.00	6.181487	-0.08590995	0.00	0.08590995	-0.05331744	10.00	-7.472806
6.248034	10.00	6.292605	-0.1111185	0.00	0.1111185	-0.05314591	10.00	-7.570705
6.116251	10.00	6.424388	-0.1317831	0.00	0.1317831	-0.05297223	10.00	-7.66949
5.983074	10.00	6.557565	-0.1331761	0.00	0.1331761	-0.05277843	10.00	-7.766746
5.851798	10.00	6.688841	-0.1312764	0.00	0.1312764	-0.05257154	10.00	-7.865241
5.718727	10.00	6.821912	-0.1330713	0.00	0.1330713	-0.05244983	10.00	-7.926336
5.636145	10.00	6.904494	-0.08258193	0.00	0.08258193	-0.05227944	10.00	-8.010448
5.522423	10.00	7.018216	-0.1137218	0.00	0.1137218	-0.05207219	10.00	-8.108768
5.389367	10.00	7.151272	-0.1330557	0.00	0.1330557	-0.05185599	10.00	-8.206662
5.256777	10.00	7.283862	-0.13259	0.00	0.13259	-0.05161199	10.00	-8.304293
5.12461	10.00	7.416028	-0.1321668	0.00	0.1321668	-0.05135024	10.00	-8.402382
4.991941	10.00	7.548698	-0.1326693	0.00	0.1326693	-0.05106626	10.00	-8.499751
4.860392	10.00	7.680247	-0.1315496	0.00	0.1315496	-0.05089955	10.00	-8.560705
4.778099	10.00	7.76254	-0.08229315	0.00	0.08229315	-0.05065724	10.00	-8.646538
4.662195	10.00	7.878444	-0.1159032	0.00	0.1159032	-0.05035368	10.00	-8.744621
4.529757	10.00	8.010882	-0.1324385	0.00	0.1324385	-0.05004792	10.00	-8.842371
4.397695	10.00	8.142944	-0.132062	0.00	0.132062	-0.04974001	10.00	-8.940309
4.265393	10.00	8.275246	-0.1323012	0.00	0.1323012	-0.04942952	10.00	-9.039071
4.131947	10.00	8.408692	-0.1334464	0.00	0.1334464	-0.04909541	10.00	-9.135973
4.001056	10.00	8.539583	-0.1308913	0.00	0.1308913	-0.0488743	10.00	-9.196549
3.920051	10.00	8.62138	-0.08100425	0.00	0.08179628	-0.0485574	10.00	-9.28297
3.813561	10.00	8.738036	-0.1064902	0.00	0.1166563	-0.04819361	10.00	-9.380515
3.699798	10.00	8.869639	-0.1137632	0.00	0.1316034	-0.04782476	10.00	-9.47894
3.587612	10.00	9.002392	-0.1121859	0.00	0.1327528	-0.04746529	10.00	-9.576812
3.478652	10.00	9.134352	-0.1089605	0.00	0.1319601	-0.04710831	10.00	-9.675497
3.373998	10.00	9.267334	-0.1046538	0.00	0.1329821	-0.04677241	10.00	-9.772982
3.277042	10.00	9.39861	-0.09695574	0.00	0.1312764	-0.04656259	10.00	-9.834428
3.220752	10.00	9.481334	-0.05629042	0.00	0.08272348	-0.04628845	10.00	-9.920412
3.135262	10.00	9.597086	-0.08548984	0.00	0.1157517	-0.04598967	10.00	-10.01865
3.0415	10.00	9.729236	-0.09376204	0.00	0.1321498	-0.04568985	10.00	-10.11681
2.950349	10.00	9.86131	-0.09115108	0.00	0.1320747	-0.04539311	10.00	-10.21522
2.873078	10.00	9.993705	-0.07727028	0.00	0.1323947	-0.04509349	10.00	-10.31355
2.804851	10.00	10.12597	-0.06822791	0.00	0.1322616	-0.04479819	10.00	-10.41175
2.741832	10.00	10.25805	-0.06301808	0.00	0.132079	-0.04460513	10.00	-10.47737
2.699727	10.00	10.34629	-0.04210549	0.00	0.08824848	-0.04436758	10.00	-10.55905
2.647331	10.00	10.45611	-0.05239597	0.00	0.1098162	-0.04407974	10.00	-10.65723
2.584334	10.00	10.58815	-0.06299715	0.00	0.1320351	-0.04378995	10.00	-10.75608
2.52472	10.00	10.72119	-0.05961331	0.00	0.133043	-0.04349991	10.00	-10.8536
2.467155	10.00	10.8525	-0.05756548	0.00	0.1313103	-0.04320605	10.00	-10.95318
2.41221	10.00	10.98673	-0.05494536	0.00	0.1342278	-0.04298443	10.00	-11.02005
2.376176	10.00	11.07689	-0.03603325	0.00	0.09015951	-0.04272522	10.00	-11.09869
2.344051	10.00	11.18297	-0.03212503	0.00	0.1060819	-0.04238003	10.00	-11.19687
2.333439	10.00	11.31542	-0.01061244	0.00	0.132447	-0.0420215	10.00	-11.29418
2.333439	10.00	11.44673	0	0.00	0.1313188	-0.04165375	10.00	-11.39186
2.333439	10.00	11.5786	0	0.00	0.1318624	-0.04130467	10.00	-11.48974
2.333439	10.00	11.71068	0	0.00	0.1320861	-0.04101872	10.00	-11.58953
2.333439	10.00	11.84525	0	0.00	0.1345704	-0.04076008	10.00	-11.68668
2.333439	10.00	11.97615	0	0.00	0.130897	-0.04059124	10.00	-11.74779
2.333439	10.00	12.05842	0	0.00	0.08226909	-0.04035363	10.00	-11.83393
2.333439	10.00	12.17435	0	0.00	0.1159273	-0.04010959	10.00	-11.93185
2.333439	10.00	12.3061	0	0.00	0.1317534	-0.03987788	10.00	-12.03054
2.333439	10.00	12.43884	0	0.00	0.1327386	-0.03961573	10.00	-12.12895
2.333439	10.00	12.57115	0	0.00	0.1323083	-0.03935356	10.00	-12.22758
2.333439	10.00	12.70385	0	0.00	0.1327004	-0.03909999	10.00	-12.3248
2.333439	10.00	12.83463	0	0.00	0.1307852	-0.03889408	10.00	-12.38898
