-0.2986613	10.00	-31.50478	0	0.00	0.06626032	17.13317	10.00	-17.1317
-0.2986613	10.00	-31.43784	0	0.00	0.06693555	17.09857	10.00	-17.09709
-0.2986613	10.00	-31.37259	0	0.00	0.06524961	17.06339	10.00	-17.06192
-0.2986613	10.00	-31.30627	0	0.00	0.06632403	17.02797	10.00	-17.0265
-0.2986613	10.00	-31.23947	0	0.00	0.06679542	16.9931	10.00	-16.99163
-0.2986613	10.00	-31.17372	0	0.00	0.06575072	16.95819	10.00	-16.95672
-0.2986613	10.00	-31.1079	0	0.00	0.06582008	16.92217	10.00	-16.9207
-0.2986613	10.00	-31.03998	0	0.00	0.06792646	16.88806	10.00	-16.8866
-0.2986613	10.00	-30.97567	0	0.00	0.06430824	16.85326	10.00	-16.8518
-0.2986613	10.00	-30.91005	0	0.00	0.06561765	16.81685	10.00	-16.81539
-0.2986613	10.00	-30.84139	0	0.00	0.06865831	16.78316	10.00	-16.7817
-0.2986613	10.00	-30.77788	0	0.00	0.06351694	16.74795	10.00	-16.74649
-0.2986613	10.00	-30.71148	0	0.00	0.06639481	16.71305	10.00	-16.71159
-0.2986613	10.00	-30.64566	0	0.00	0.06581725	16.67789	10.00	-16.67644
-0.2986613	10.00	-30.57939	0	0.00	0.06627589	16.64195	10.00	-16.6405
-0.2986613	10.00	-30.51161	0	0.00	0.06778207	16.60781	10.00	-16.60635
-0.2986613	10.00	-30.44722	0	0.00	0.06438327	16.57269	10.00	-16.57124
-0.2986613	10.00	-30.38101	0	0.00	0.06621361	16.53705	10.00	-16.5356
-0.2986613	10.00	-30.31382	0	0.00	0.06719319	16.50232	10.00	-16.50087
-0.2986613	10.00	-30.24833	0	0.00	0.06549025	16.4674	10.00	-16.46595
-0.2986613	10.00	-30.18247	0	0.00	0.06585264	16.43124	10.00	-16.42979
-0.2986613	10.00	-30.11429	0	0.00	0.06818409	16.3975	10.00	-16.39606
-0.2986613	10.00	-30.05069	0	0.00	0.06359904	16.3624	10.00	-16.36096
-0.2986613	10.00	-29.9845	0	0.00	0.06618955	16.3273	10.00	-16.32586
-0.2986613	10.00	-29.91831	0	0.00	0.06618813	16.29244	10.00	-16.291
-0.2986613	10.00	-29.85258	0	0.00	0.06572665	16.25735	10.00	-16.25591
-0.2986613	10.00	-29.78642	0	0.00	0.0661669	16.2218	10.00	-16.22036
-0.2986613	10.00	-29.71938	0	0.00	0.06704314	16.18703	10.00	-16.18559
-0.2986613	10.00	-29.65381	0	0.00	0.06556387	16.15209	10.00	-16.15066
-0.2986613	10.00	-29.58794	0	0.00	0.06587388	16.11622	10.00	-16.11479
-0.2986613	10.00	-29.52031	0	0.00	0.06762919	16.08196	10.00	-16.08054
-0.2986613	10.00	-29.45571	0	0.00	0.06460127	16.04704	10.00	-16.04562
-0.2986613	10.00	-29.38987	0	0.00	0.06583707	16.01199	10.00	-16.01057
-0.2986613	10.00	-29.32377	0	0.00	0.06609895	15.97691	10.00	-15.97548
-0.2986613	10.00	-29.25762	0	0.00	0.06615274	15.94183	10.00	-15.94041
-0.2986613	10.00	-29.19148	0	0.00	0.06613717	15.90697	10.00	-15.90555
-0.2986613	10.00	-29.12574	0	0.00	0.06574364	15.87181	10.00	-15.87039
-0.2986613	10.00	-29.05944	0	0.00	0.06629571	15.83629	10.00	-15.83487
-0.2986613	10.00	-28.99247	0	0.00	0.06696953	15.80155	10.00	-15.80014
-0.2986613	10.00	-28.92698	0	0.00	0.06549733	15.76661	10.00	-15.7652
-0.2986613	10.00	-28.86109	0	0.00	0.06588379	15.73067	10.00	-15.72926
-0.2986613	10.00	-28.79332	0	0.00	0.06777075	15.69666	10.00	-15.69525
-0.2986613	10.00	-28.72919	0	0.00	0.06412563	15.66138	10.00	-15.65998
-0.2986613	10.00	-28.66268	0	0.00	0.06651655	15.62584	10.00	-15.62443
-0.2986613	10.00	-28.59565	0	0.00	0.06702474	15.59101	10.00	-15.58961
-0.2986613	10.00	-28.52999	0	0.00	0.06566861	15.55644	10.00	-15.55503
-0.2986613	10.00	-28.46479	0	0.00	0.06519298	15.52088	10.00	-15.51948
-0.2986613	10.00	-28.39774	0	0.00	0.06705022	15.48621	10.00	-15.48481
-0.2986613	10.00	-28.33236	0	0.00	0.06537842	15.45112	10.00	-15.44973
-0.2986613	10.00	-28.26621	0	0.00	0.0661485	15.41502	10.00	-15.41363
-0.2986613	10.00	-28.19814	0	0.00	0.06807085	15.38096	10.00	-15.37956
-0.2986613	10.00	-28.13391	0	0.00	0.06423888	15.34579	10.00	-15.3444
-0.2986613	10.00	-28.06761	0	0.00	0.06629854	15.31	10.00	-15.30861
-0.2986613	10.00	-28.00012	0	0.00	0.06748621	15.27571	10.00	-15.27433
-0.2986613	10.00	-27.93547	0	0.00	0.06465081	15.24086	10.00	-15.23948
-0.2986613	10.00	-27.86975	0	0.00	0.06571391	15.20587	10.00	-15.20448
-0.2986613	10.00	-27.80376	0	0.00	0.06599278	15.17064	10.00	-15.16925
-0.2986613	10.00	-27.73733	0	0.00	0.06642878	15.13563	10.00	-15.13425
-0.2986613	10.00	-27.67133	0	0.00	0.06600694	15.10043	10.00	-15.09905
-0.2986613	10.00	-27.60495	0	0.00	0.06637357	15.06578	10.00	-15.0644
-0.2986613	10.00	-27.53962	0	0.00	0.06533737	15.03054	10.00	-15.02916
-0.2986613	10.00	-27.47318	0	0.00	0.06643727	14.99549	10.00	-14.99411
-0.2986613	10.00	-27.40708	0	0.00	0.06610037	14.96044	10.00	-14.95906
-0.2986613	10.00	-27.34099	0	0.00	0.06608763	14.92504	10.00	-14.92367
-0.2986613	10.00	-27.27425	0	0.00	0.06674162	14.88992	10.00	-14.88855
-0.2986613	10.00	-27.20802	0	0.00	0.06622918	14.855	10.00	-14.85363
-0.2986613	10.00	-27.14218	0	0.00	0.06583707	14.82007	10.00	-14.8187
-0.2986613	10.00	-27.07632	0	0.00	0.06586538	14.7852	10.00	-14.78383
-0.2986613	10.00	-27.01056	0	0.00	0.0657578	14.74996	10.00	-14.7486
-0.2986613	10.00	-26.94412	0	0.00	0.06643727	14.71456	10.00	-14.71319
-0.2986613	10.00	-26.87737	0	0.00	0.06675578	14.68	10.00	-14.67864
-0.2986613	10.00	-26.81221	0	0.00	0.06516042	14.64493	10.00	-14.64357
-0.2986613	10.00	-26.74607	0	0.00	0.06613717	14.60895	10.00	-14.60759
-0.2986613	10.00	-26.67823	0	0.00	0.06784152	14.57483	10.00	-14.57347
-0.2986613	10.00	-26.6139	0	0.00	0.06432664	14.53987	10.00	-14.53851
-0.2986613	10.00	-26.54797	0	0.00	0.06593049	14.50455	10.00	-14.5032
-0.2986613	10.00	-26.48139	0	0.00	0.06658449	14.46959	10.00	-14.46824
-0.2986613	10.00	-26.41546	0	0.00	0.06592908	14.43474	10.00	-14.43339
-0.2986613	10.00	-26.34975	0	0.00	0.06570259	14.3986	10.00	-14.39725
-0.2986613	10.00	-26.28161	0	0.00	0.06814729	14.36463	10.00	-14.36329
-0.2986613	10.00	-26.21755	0	0.00	0.06405344	14.32913	10.00	-14.32778
-0.2986613	10.00	-26.1506	0	0.00	0.06694971	14.29443	10.00	-14.29308
-0.2986613	10.00	-26.08518	0	0.00	0.06542655	14.25942	10.00	-14.25808
-0.2986613	10.00	-26.01917	0	0.00	0.06600552	14.22376	10.00	-14.22242
-0.2986613	10.00	-25.95192	0	0.00	0.06724981	14.18912	10.00	-14.18778
-0.2986613	10.00	-25.88662	0	0.00	0.06530622	14.15421	10.00	-14.15287
-0.2986613	10.00	-25.82078	0	0.00	0.06583707	14.1179	10.00	-14.11656
-0.2986613	10.00	-25.75232	0	0.00	0.06846013	14.08392	10.00	-14.08259
-0.2986613	10.00	-25.68825	0	0.00	0.06406476	14.049	10.00	-14.04767
-0.2988366	10.00	-25.62241	-0.0001753223	0.00	0.06584132	14.01303	10.00	-14.0117
-0.2990172	10.00	-25.55459	-0.0001805957	0.00	0.0678217	13.97885	10.00	-13.97752
-0.3010615	10.00	-25.49013	-0.002044291	0.00	0.06446537	13.94386	10.00	-13.94253
-0.3037924	10.00	-25.42415	-0.002730907	0.00	0.06597296	13.90695	10.00	-13.90562
-0.3107165	10.00	-25.35456	-0.006924024	0.00	0.06959401	13.87381	10.00	-13.87248
-0.3181436	10.00	-25.29207	-0.007427142	0.00	0.06248781	13.83891	10.00	-13.83759
-0.3259636	10.00	-25.22628	-0.007820009	0.00	0.06579319	13.80339	10.00	-13.80207
-0.3339248	10.00	-25.1593	-0.007961173	0.00	0.06698085	13.76874	10.00	-13.76742
-0.3416911	10.00	-25.09395	-0.007766337	0.00	0.06534161	13.73369	10.00	-13.73237
-0.3495468	10.00	-25.02786	-0.007855679	0.00	0.06609329	13.6981	10.00	-13.69679
-0.3575216	10.00	-24.96077	-0.007974802	0.00	0.06709552	13.66322	10.00	-13.66191
-0.3653392	10.00	-24.89499	-0.007817654	0.00	0.06577337	13.62853	10.00	-13.62721
-0.3731147	10.00	-24.82957	-0.007775423	0.00	0.06541806	13.59335	10.00	-13.59204
-0.3809983	10.00	-24.76325	-0.007883608	0.00	0.06632827	13.55813	10.00	-13.55682
-0.3888915	10.00	-24.69684	-0.007893199	0.00	0.06640896	13.52342	10.00	-13.52211
-0.3966718	10.00	-24.63138	-0.007780302	0.00	0.06545911	13.48832	10.00	-13.48701
-0.4045384	10.00	-24.56519	-0.007866615	0.00	0.0661853	13.45308	10.00	-13.45178
-0.4124351	10.00	-24.49875	-0.007896733	0.00	0.06643869	13.41797	10.00	-13.41667
-0.4203038	10.00	-24.43255	-0.007868635	0.00	0.06620229	13.38312	10.00	-13.38182
-0.428114	10.00	-24.36684	-0.00781025	0.00	0.06571108	13.34805	10.00	-13.34675
-0.4359742	10.00	-24.30071	-0.007860222	0.00	0.06613151	13.31287	10.00	-13.31156
-0.4438595	10.00	-24.23437	-0.007885291	0.00	0.06634243	13.27798	10.00	-13.27668
-0.451678	10.00	-24.16859	-0.007818495	0.00	0.06578045	13.24307	10.00	-13.24177
-0.4595012	10.00	-24.10277	-0.007823206	0.00	0.06582008	13.20652	10.00	-13.20522
-0.4676937	10.00	-24.03384	-0.008192519	0.00	0.06892727	13.17279	10.00	-13.1715
-0.4752518	10.00	-23.97025	-0.007558041	0.00	0.06358913	13.13776	10.00	-13.13646
-0.4831041	10.00	-23.90418	-0.007852314	0.00	0.06606498	13.1028	10.00	-13.10151
-0.4909386	10.00	-23.83827	-0.007834478	0.00	0.06591492	13.06761	10.00	-13.06632
-0.4988252	10.00	-23.77192	-0.007886637	0.00	0.06635375	13.03256	10.00	-13.03127
-0.5066804	10.00	-23.70583	-0.007855174	0.00	0.06608904	12.99661	10.00	-12.99532
-0.5147378	10.00	-23.63804	-0.008057412	0.00	0.06779056	12.96252	10.00	-12.96124
-0.5223763	10.00	-23.57377	-0.007638466	0.00	0.06426578	12.92741	10.00	-12.92613
-0.5302442	10.00	-23.50757	-0.007867961	0.00	0.06619663	12.89147	10.00	-12.8902
-0.5382991	10.00	-23.4398	-0.008054889	0.00	0.06776933	12.85727	10.00	-12.85599
-0.5459657	10.00	-23.3753	-0.007666564	0.00	0.06450218	12.82236	10.00	-12.82108
-0.5537902	10.00	-23.30947	-0.007824552	0.00	0.06583141	12.78732	10.00	-12.78604
-0.5616422	10.00	-23.24341	-0.007851977	0.00	0.06606214	12.75222	10.00	-12.75095
-0.5695078	10.00	-23.17723	-0.007865606	0.00	0.06617681	12.71733	10.00	-12.71605
-0.5773283	10.00	-23.11143	-0.007820514	0.00	0.06579743	12.68219	10.00	-12.68092
-0.5852027	10.00	-23.04519	-0.007874355	0.00	0.06625041	12.64703	10.00	-12.64576
-0.5930829	10.00	-22.97888	-0.007880243	0.00	0.06629996	12.61217	10.00	-12.61091
-0.6008945	10.00	-22.91316	-0.007811597	0.00	0.06572241	12.57697	10.00	-12.57571
-0.6087835	10.00	-22.84679	-0.007888992	0.00	0.06637357	12.54175	10.00	-12.54049
-0.616677	10.00	-22.78038	-0.007893535	0.00	0.06641179	12.50659	10.00	-12.50532
-0.624558	10.00	-22.71407	-0.007880916	0.00	0.06630562	12.47181	10.00	-12.47055
-0.6323512	10.00	-22.6485	-0.007793257	0.00	0.06556811	12.43664	10.00	-12.43538
-0.6402345	10.00	-22.58218	-0.007883272	0.00	0.06632544	12.40145	10.00	-12.40019
-0.6481218	10.00	-22.51582	-0.00788731	0.00	0.06635942	12.36643	10.00	-12.36518
-0.6559691	10.00	-22.4498	-0.007847266	0.00	0.06602251	12.33154	10.00	-12.33029
-0.6637883	10.00	-22.38401	-0.007819168	0.00	0.06578611	12.29587	10.00	-12.29462
-0.6717826	10.00	-22.31675	-0.007994318	0.00	0.06725972	12.26146	10.00	-12.26021
-0.679495	10.00	-22.25186	-0.007712496	0.00	0.06488863	12.22612	10.00	-12.22487
-0.6874152	10.00	-22.18523	-0.007920119	0.00	0.06663545	12.19106	10.00	-12.18981
-0.695273	10.00	-22.11911	-0.007857866	0.00	0.06611169	12.15637	10.00	-12.15512
-0.7030473	10.00	-22.05371	-0.007774245	0.00	0.06540815	12.12132	10.00	-12.12008
-0.7109022	10.00	-21.98762	-0.007854838	0.00	0.06608621	12.08574	10.00	-12.08449
-0.7188764	10.00	-21.92053	-0.007974297	0.00	0.06709127	12.05102	10.00	-12.04978
-0.726657	10.00	-21.85507	-0.007780639	0.00	0.06546194	12.01629	10.00	-12.01505
-0.7344409	10.00	-21.78958	-0.007783835	0.00	0.06548884	11.97996	10.00	-11.97872
-0.7425833	10.00	-21.72107	-0.00814238	0.00	0.06850543	11.94612	10.00	-11.94489
-0.7501664	10.00	-21.65727	-0.007583111	0.00	0.06380005	11.91103	10.00	-11.90979
-0.7580311	10.00	-21.5911	-0.007864765	0.00	0.06616973	11.87547	10.00	-11.87424
-0.7659996	10.00	-21.52406	-0.007968407	0.00	0.06704172	11.84052	10.00	-11.83929
-0.7738324	10.00	-21.45816	-0.007832796	0.00	0.06590077	11.80541	10.00	-11.80418
-0.7817028	10.00	-21.39194	-0.007870484	0.00	0.06621785	11.77048	10.00	-11.76926
-0.7895291	10.00	-21.3261	-0.007826235	0.00	0.06584556	11.73568	10.00	-11.73446
-0.7973287	10.00	-21.26048	-0.007799651	0.00	0.0656219	11.70014	10.00	-11.69892
-0.8052939	10.00	-21.19346	-0.007965211	0.00	0.06701483	11.6657	10.00	-11.66448
-0.8130137	10.00	-21.12851	-0.007719731	0.00	0.0649495	11.6304	10.00	-11.62918
-0.8209235	10.00	-21.06196	-0.007909856	0.00	0.0665491	11.59424	10.00	-11.59302
-0.8290291	10.00	-20.99377	-0.008105532	0.00	0.06819542	11.56029	10.00	-11.55907
-0.8366374	10.00	-20.92975	-0.007608348	0.00	0.06401239	11.52535	10.00	-11.52414
-0.8444669	10.00	-20.86388	-0.007829431	0.00	0.06587246	11.48977	10.00	-11.48856
-0.8524405	10.00	-20.79679	-0.007973623	0.00	0.06708561	11.45522	10.00	-11.45401
-0.8601839	10.00	-20.73165	-0.007743455	0.00	0.0651491	11.41963	10.00	-11.41842
-0.8681617	10.00	-20.66453	-0.00797783	0.00	0.067121	11.38378	10.00	-11.38257
-0.8761948	10.00	-20.59694	-0.008033016	0.00	0.0675853	11.35016	10.00	-11.34895
-0.8837302	10.00	-20.53354	-0.007535495	0.00	0.06339944	11.31504	10.00	-11.31384
-0.8916007	10.00	-20.46732	-0.007870484	0.00	0.06621785	11.2718	10.00	-11.2706
-0.9012912	10.00	-20.38579	-0.009690465	0.00	0.08153015	11.20986	10.00	-11.20866
-0.9151732	10.00	-20.269	-0.01388195	0.00	0.116795	11.17484	10.00	-11.17364
-0.9230229	10.00	-20.20295	-0.00784979	0.00	0.06604374	11.1397	10.00	-11.1385
-0.9308977	10.00	-20.1367	-0.007874691	0.00	0.06625324	11.10478	10.00	-11.10359
-0.9387226	10.00	-20.07087	-0.007824888	0.00	0.06583424	11.06964	10.00	-11.06845
-0.9465987	10.00	-20.0046	-0.007876205	0.00	0.06626599	11.03451	10.00	-11.03331
-0.9544726	10.00	-19.93835	-0.00787385	0.00	0.06624617	10.99976	10.00	-10.99857
-0.9622598	10.00	-19.87284	-0.007787201	0.00	0.06551715	10.96462	10.00	-10.96343
-0.9701358	10.00	-19.80657	-0.007876037	0.00	0.06626457	10.92965	10.00	-10.92846
-0.977972	10.00	-19.74064	-0.007836161	0.00	0.06592908	10.89425	10.00	-10.89307
-0.9859054	10.00	-19.6739	-0.007933411	0.00	0.06674729	10.85969	10.00	-10.8585
-0.993652	10.00	-19.60872	-0.007746652	0.00	0.065176	10.8243	10.00	-10.82311
-1.001584	10.00	-19.54199	-0.007931729	0.00	0.06673313	10.78925	10.00	-10.78807
-1.009438	10.00	-19.4759	-0.007854669	0.00	0.06608479	10.75432	10.00	-10.75315
-1.017265	10.00	-19.41005	-0.007826908	0.00	0.06585123	10.71922	10.00	-10.71804
-1.025133	10.00	-19.34386	-0.007867625	0.00	0.0661938	10.68399	10.00	-10.68282
-1.033028	10.00	-19.27743	-0.007894881	0.00	0.06642312	10.64919	10.00	-10.64801
-1.040828	10.00	-19.21181	-0.007800155	0.00	0.06562614	10.61399	10.00	-10.61282
-1.04486	10.00	-19.14545	-0.004031833	0.00	0.06635658	10.57848	10.00	-10.57731
-1.04486	10.00	-19.07849	0	0.00	0.06696104	10.54402	10.00	-10.54285
-1.04486	10.00	-19.01351	0	0.00	0.06498489	10.50906	10.00	-10.50789
-1.04486	10.00	-18.94759	0	0.00	0.06591775	10.47302	10.00	-10.47186
-1.04486	10.00	-18.87964	0	0.00	0.06794911	10.4388	10.00	-10.43764
-1.04486	10.00	-18.81511	0	0.00	0.06452341	10.40347	10.00	-10.40231
-1.04486	10.00	-18.74849	0	0.00	0.0666213	10.36844	10.00	-10.36728
-1.04486	10.00	-18.68243	0	0.00	0.06605931	10.33376	10.00	-10.3326
-1.04486	10.00	-18.61705	0	0.00	0.0653855	10.29866	10.00	-10.2975
-1.04486	10.00	-18.55087	0	0.00	0.06618389	10.26356	10.00	-10.2624
-1.04486	10.00	-18.48467	0	0.00	0.06619238	10.22865	10.00	-10.22749
-1.04486	10.00	-18.41885	0	0.00	0.06582433	10.19357	10.00	-10.19242
-1.04486	10.00	-18.35271	0	0.00	0.06614425	10.1585	10.00	-10.15735
-1.04486	10.00	-18.28658	0	0.00	0.06611877	10.12342	10.00	-10.12227
-1.04486	10.00	-18.22043	0	0.00	0.06615699	10.08843	10.00	-10.08728
-1.04486	10.00	-18.15446	0	0.00	0.06597296	10.0533	10.00	-10.05216
-1.04486	10.00	-18.08822	0	0.00	0.06623626	10.01354	10.00	-10.0124
-1.04486	10.00	-18.01325	0	0.00	0.07497179	9.982017	10.00	-9.980875
-1.04486	10.00	-17.95381	0	0.00	0.05943725	9.948043	10.00	-9.946903
-1.04486	10.00	-17.88975	0	0.00	0.06406052	9.913077	10.00	-9.91194
-1.04486	10.00	-17.82382	0	0.00	0.06593049	9.876196	10.00	-9.875059
-1.04486	10.00	-17.75428	0	0.00	0.06954305	9.84291	10.00	-9.841775
-1.04486	10.00	-17.69151	0	0.00	0.06276385	9.807669	10.00	-9.806534
-1.04486	10.00	-17.62506	0	0.00	0.06645143	9.772599	10.00	-9.771466
-1.04486	10.00	-17.55894	0	0.00	0.06612585	9.737609	10.00	-9.736477
-1.04486	10.00	-17.49296	0	0.00	0.06597721	9.702722	10.00	-9.701592
-1.04486	10.00	-17.42718	0	0.00	0.06578045	9.667205	10.00	-9.666077
-1.04486	10.00	-17.36021	0	0.00	0.06697094	9.6324	10.00	-9.631272
-1.04486	10.00	-17.29458	0	0.00	0.06562898	9.597616	10.00	-9.596493
-1.04486	10.00	-17.22899	0	0.00	0.06558368	9.561486	10.00	-9.560362
-1.04486	10.00	-17.16087	0	0.00	0.06812888	9.527375	10.00	-9.526254
-1.04486	10.00	-17.09655	0	0.00	0.06431673	9.492421	10.00	-9.491302
-1.04486	10.00	-17.03064	0	0.00	0.06590784	9.457447	10.00	-9.456329
-1.04486	10.00	-16.96469	0	0.00	0.06594748	9.422238	10.00	-9.421123
-1.04486	10.00	-16.89831	0	0.00	0.06638773	9.387365	10.00	-9.386251
-1.04486	10.00	-16.83255	0	0.00	0.06575638	9.352225	10.00	-9.351112
-1.04486	10.00	-16.76629	0	0.00	0.06625891	9.317348	10.00	-9.316238
-1.04486	10.00	-16.70053	0	0.00	0.06576204	9.282012	10.00	-9.280901
-1.04486	10.00	-16.6339	0	0.00	0.06663121	9.24694	10.00	-9.245832
-1.04486	10.00	-16.56777	0	0.00	0.06612868	9.211729	10.00	-9.210621
-1.04486	10.00	-16.50137	0	0.00	0.06639622	9.176689	10.00	-9.175585
-1.04486	10.00	-16.4353	0	0.00	0.06606781	9.132651	10.00	-9.131548
-1.04486	10.00	-16.35227	0	0.00	0.08303774	9.070684	10.00	-9.069584
-1.04486	10.00	-16.23542	0	0.00	0.1168445	9.036577	10.00	-9.03548
-1.04486	10.00	-16.17111	0	0.00	0.06430683	9.001786	10.00	-9.00069
-1.04486	10.00	-16.10551	0	0.00	0.06560491	8.965681	10.00	-8.964586
-1.04486	10.00	-16.03743	0	0.00	0.06807793	8.931454	10.00	-8.930362
-1.04486	10.00	-15.9729	0	0.00	0.06453615	8.896441	10.00	-8.89535
-1.04486	10.00	-15.90687	0	0.00	0.06602109	8.860448	10.00	-8.859359
-1.04486	10.00	-15.83901	0	0.00	0.067867	8.82655	10.00	-8.825461
-1.04486	10.00	-15.77509	0	0.00	0.06391755	8.791364	10.00	-8.790277
-1.04486	10.00	-15.70874	0	0.00	0.06634668	8.755313	10.00	-8.754228
-1.04486	10.00	-15.64077	0	0.00	0.06797742	8.721264	10.00	-8.720181
-1.04486	10.00	-15.57657	0	0.00	0.06419925	8.686355	10.00	-8.685274
-1.04486	10.00	-15.51074	0	0.00	0.06582291	8.651217	10.00	-8.650137
-1.04486	10.00	-15.44449	0	0.00	0.06625608	8.616176	10.00	-8.615098
-1.04486	10.00	-15.37841	0	0.00	0.06607347	8.581173	10.00	-8.580097
-1.04486	10.00	-15.31241	0	0.00	0.06600127	8.546081	10.00	-8.545005
-1.04486	10.00	-15.24624	0	0.00	0.06616973	8.511173	10.00	-8.510101
-1.04486	10.00	-15.18042	0	0.00	0.06581867	8.47592	10.00	-8.474848
-1.04486	10.00	-15.11395	0	0.00	0.06647408	8.440932	10.00	-8.439863
-1.04486	10.00	-15.04798	0	0.00	0.06597155	8.364579	10.00	-8.363512
-1.04486	10.00	-14.90401	0	0.00	0.1439684	8.351934	10.00	-8.35087
-1.04486	10.00	-14.88017	0	0.00	0.02383973	8.300591	10.00	-8.299529
-1.04486	10.00	-14.78336	0	0.00	0.09681273	8.265249	10.00	-8.264188
-1.04486	10.00	-14.71672	0	0.00	0.06664111	8.230396	10.00	-8.229336
-1.04486	10.00	-14.651	0	0.00	0.06571957	8.195694	10.00	-8.194637
-1.04486	10.00	-14.58557	0	0.00	0.06542938	8.160227	10.00	-8.159171
-1.04486	10.00	-14.51869	0	0.00	0.06687751	8.125489	10.00	-8.124434
-1.04486	10.00	-14.45319	0	0.00	0.06550158	8.090316	10.00	-8.089263
-1.04486	10.00	-14.38687	0	0.00	0.06632119	8.054953	10.00	-8.053901
-1.04486	10.00	-14.32019	0	0.00	0.06668217	8.02022	10.00	-8.019171
-1.04486	10.00	-14.2547	0	0.00	0.06548742	7.985293	10.00	-7.984246
-1.04486	10.00	-14.18884	0	0.00	0.06585689	7.949213	10.00	-7.948166
-1.04486	10.00	-14.12081	0	0.00	0.06803405	7.91522	10.00	-7.914175
-1.04486	10.00	-14.05671	0	0.00	0.06409591	7.880096	10.00	-7.879054
-1.04486	10.00	-13.99048	0	0.00	0.06622776	7.845068	10.00	-7.844027
-1.04486	10.00	-13.92444	0	0.00	0.06604799	7.809983	10.00	-7.808943
-1.04486	10.00	-13.85828	0	0.00	0.06615699	7.774977	10.00	-7.773939
-1.04486	10.00	-13.79227	0	0.00	0.06600552	7.739902	10.00	-7.738866
-1.04486	10.00	-13.72614	0	0.00	0.06613717	7.704866	10.00	-7.703831
-1.04486	10.00	-13.66007	0	0.00	0.06606214	7.669993	10.00	-7.668961
-1.04486	10.00	-13.59432	0	0.00	0.06575496	7.634665	10.00	-7.633634
-1.04486	10.00	-13.5277	0	0.00	0.06661422	7.599564	10.00	-7.598535
-1.04486	10.00	-13.46152	0	0.00	0.0661853	7.564475	10.00	-7.563445
-1.04486	10.00	-13.39535	0	0.00	0.06616548	7.529604	10.00	-7.528576
-1.04486	10.00	-13.3296	0	0.00	0.06575213	7.494621	10.00	-7.493596
-1.04486	10.00	-13.26364	0	0.00	0.06596164	7.457861	10.00	-7.456838
-1.044675	10.00	-13.19634	0.0001845649	0.00	0.06729888	7.424214	10.00	-7.423193
-1.042663	10.00	-13.14948	0.002011925	0.00	0.04685788	7.389392	10.00	-7.388372
-1.038038	10.00	-13.11561	0.004625196	0.00	0.03387042	7.353871	10.00	-7.352853
-1.032671	10.00	-13.08625	0.005366674	0.00	0.02936267	7.319196	10.00	-7.318179
-1.026167	10.00	-13.06455	0.00650489	0.00	0.02169879	7.284223	10.00	-7.283207
-1.018967	10.00	-13.04714	0.007199632	0.00	0.0174164	7.248591	10.00	-7.247576
-1.010981	10.00	-13.03329	0.007985737	0.00	0.01384086	7.213999	10.00	-7.212986
-1.003229	10.00	-13.02302	0.007752541	0.00	0.01027883	7.178909	10.00	-7.177899
-0.9953646	10.00	-13.01387	0.007864092	0.00	0.00914541	7.143006	10.00	-7.141996
-0.9873183	10.00	-13.00779	0.008046309	0.00	0.006079798	7.108491	10.00	-7.107483
-0.9789529	10.00	-13.00762	0.00836537	0.00	0.0001732944	7.073748	10.00	-7.072743
-0.9698977	10.00	-13.00762	0.009055207	0.00	0	7.038898	10.00	-7.037895
-0.9601784	10.00	-13.00762	0.009719279	0.00	0	7.003662	10.00	-7.00266
-0.9503515	10.00	-13.00762	0.009826897	0.00	0	6.968691	10.00	-6.967689
-0.9405983	10.00	-13.00762	0.009753197	0.00	0	6.933617	10.00	-6.932617
-0.9308167	10.00	-13.00762	0.009781672	0.00	0	6.898684	10.00	-6.897687
-0.9210743	10.00	-13.00762	0.00974231	0.00	0	6.863596	10.00	-6.8626
-0.9112887	10.00	-13.00762	0.00978565	0.00	0	6.828521	10.00	-6.827527
-0.9015068	10.00	-13.00762	0.009781881	0.00	0	6.793019	10.00	-6.792026
-0.8916056	10.00	-13.00762	0.009901224	0.00	0	6.757601	10.00	-6.75661
-0.8817281	10.00	-13.00762	0.009877564	0.00	0	6.723414	10.00	-6.722425
-0.8721938	10.00	-13.00762	0.009534193	0.00	0	6.687909	10.00	-6.686921
-0.8622918	10.00	-13.00762	0.009902061	0.00	0	6.652668	10.00	-6.651682
-0.8524636	10.00	-13.00762	0.009828153	0.00	0	6.617936	10.00	-6.616952
-0.8427772	10.00	-13.00762	0.009686408	0.00	0	6.582848	10.00	-6.581866
-0.8329918	10.00	-13.00762	0.009785441	0.00	0	6.546869	10.00	-6.545889
-0.8229576	10.00	-13.00762	0.01003417	0.00	0	6.513	10.00	-6.512021
-0.8135118	10.00	-13.00762	0.009445839	0.00	0	6.478025	10.00	-6.477048
-0.803758	10.00	-13.00762	0.009753825	0.00	0	6.441556	10.00	-6.440581
-0.7935873	10.00	-13.00762	0.01017069	0.00	0	6.407776	10.00	-6.406801
-0.7841661	10.00	-13.00762	0.009421132	0.00	0	6.371951	10.00	-6.370977
-0.7741749	10.00	-13.00762	0.009991254	0.00	0	6.337013	10.00	-6.336042
-0.7644313	10.00	-13.00762	0.009743567	0.00	0	6.302052	10.00	-6.301084
-0.7540429	10.00	-13.00762	0.01038836	0.00	0	6.266674	10.00	-6.265707
