0.1283415	10.00	-47.60984	0	0.00	0	27.19944	10.00	27.39808
0.1283415	10.00	-47.60984	0	0.00	0	27.1425	10.00	27.34508
0.1283415	10.00	-47.60984	0	0.00	0	27.07666	10.00	27.28297
0.1283415	10.00	-47.60984	0	0.00	0	27.03428	10.00	27.24265
0.1283415	10.00	-47.60984	0	0.00	0	26.97652	10.00	27.18716
0.1283415	10.00	-47.60984	0	0.00	0	26.90957	10.00	27.12211
0.1283415	10.00	-47.60984	0	0.00	0	26.86122	10.00	27.07467
0.1283415	10.00	-47.60984	0	0.00	0	26.80823	10.00	27.02242
0.1283415	10.00	-47.60984	0	0.00	0	26.74065	10.00	26.95558
0.1283415	10.00	-47.60984	0	0.00	0	26.6982	10.00	26.91338
0.1283415	10.00	-47.60984	0	0.00	0	26.63817	10.00	26.85362
0.1283415	10.00	-47.60984	0	0.00	0	26.57027	10.00	26.78599
0.1283415	10.00	-47.60059	0	0.00	0.009253683	26.52502	10.00	26.74092
0.1283415	10.00	-47.58599	0	0.00	0.01460474	26.46702	10.00	26.68319
0.1283415	10.00	-47.54568	0	0.00	0.04030472	26.39826	10.00	26.61466
0.1283415	10.00	-47.4659	0	0.00	0.07978471	26.35671	10.00	26.5733
0.1283415	10.00	-47.41311	0	0.00	0.05278211	26.2952	10.00	26.51187
0.1283415	10.00	-47.32695	0	0.00	0.0861664	26.22613	10.00	26.4429
0.1283415	10.00	-47.21744	0	0.00	0.1095064	26.18412	10.00	26.40103
0.1283415	10.00	-47.14555	0	0.00	0.07188625	26.12224	10.00	26.33949
0.1283415	10.00	-47.03649	0	0.00	0.109068	26.05321	10.00	26.27076
0.1283415	10.00	-46.90454	0	0.00	0.1319502	26.01064	10.00	26.2283
0.1283415	10.00	-46.82312	0	0.00	0.08141407	25.94967	10.00	26.16739
0.1283415	10.00	-46.70642	0	0.00	0.1166973	25.88094	10.00	26.09879
0.1283415	10.00	-46.57498	0	0.00	0.1314434	25.83739	10.00	26.05532
0.1283415	10.00	-46.49165	0	0.00	0.08333501	25.77719	10.00	25.99519
0.1283415	10.00	-46.37641	0	0.00	0.1152393	25.70797	10.00	25.92601
0.1283415	10.00	-46.24387	0	0.00	0.1325334	25.6676	10.00	25.88568
0.1283415	10.00	-46.16662	0	0.00	0.07725087	25.60481	10.00	25.82291
0.1283415	10.00	-46.04641	0	0.00	0.1202136	25.53533	10.00	25.75345
0.1283415	10.00	-45.91333	0	0.00	0.1330826	25.49532	10.00	25.71339
0.1283415	10.00	-45.83669	0	0.00	0.07663509	25.43168	10.00	25.64964
0.1283415	10.00	-45.71476	0	0.00	0.1219293	25.36284	10.00	25.58076
0.1283415	10.00	-45.58296	0	0.00	0.1318015	25.31919	10.00	25.53704
0.1283415	10.00	-45.49938	0	0.00	0.08358133	25.25904	10.00	25.47684
0.1283415	10.00	-45.38437	0	0.00	0.1150057	25.19003	10.00	25.40781
0.1283415	10.00	-45.2525	0	0.00	0.1318751	25.14028	10.00	25.35803
0.1283415	10.00	-45.15748	0	0.00	0.09501494	25.08589	10.00	25.30363
0.1283415	10.00	-45.05363	0	0.00	0.1038524	25.0173	10.00	25.235
0.1283415	10.00	-44.92266	0	0.00	0.130972	24.97301	10.00	25.19071
0.1283415	10.00	-44.83812	0	0.00	0.0845425	24.91333	10.00	25.13103
0.1283415	10.00	-44.72419	0	0.00	0.113927	24.84393	10.00	25.0616
0.1283415	10.00	-44.6045	0	0.00	0.1196939	24.80064	10.00	25.01828
0.1283415	10.00	-44.53782	0	0.00	0.06667833	24.73975	10.00	24.95734
0.1283415	10.00	-44.46432	0	0.00	0.07349286	24.67126	10.00	24.88882
0.1283415	10.00	-44.39811	0	0.00	0.06621638	24.6275	10.00	24.84499
0.1283415	10.00	-44.36061	0	0.00	0.03749324	24.56723	10.00	24.78461
0.1283415	10.00	-44.31345	0	0.00	0.0471673	24.49808	10.00	24.71528
0.1283415	10.00	-44.26187	0	0.00	0.05157804	24.45398	10.00	24.67105
0.1283415	10.00	-44.22897	0	0.00	0.03290239	24.39465	10.00	24.61156
0.1283415	10.00	-44.18801	0	0.00	0.04095614	24.32533	10.00	24.54202
0.1283415	10.00	-44.14657	0	0.00	0.04144169	24.28109	10.00	24.49762
0.1283415	10.00	-44.1275	0	0.00	0.01907178	24.22206	10.00	24.43835
0.1283415	10.00	-44.10532	0	0.00	0.02217696	24.15248	10.00	24.36859
0.1283415	10.00	-44.08695	0	0.00	0.01836948	24.11254	10.00	24.32855
0.1283415	10.00	-44.08158	0	0.00	0.005371681	24.0487	10.00	24.26458
0.1283415	10.00	-44.0789	0	0.00	0.002681875	23.9794	10.00	24.19507
0.1283415	10.00	-44.0789	0	0.00	0	23.93593	10.00	24.1515
0.1283415	10.00	-44.0789	0	0.00	0	23.87596	10.00	24.0913
0.1283415	10.00	-44.0789	0	0.00	0	23.80464	10.00	24.01973
0.1283415	10.00	-44.0789	0	0.00	0	23.76352	10.00	23.97844
0.1283415	10.00	-44.0789	0	0.00	0	23.70214	10.00	23.91681
0.1283415	10.00	-44.0789	0	0.00	0	23.63356	10.00	23.84795
0.1283415	10.00	-44.0789	0	0.00	0	23.58996	10.00	23.80415
0.1283415	10.00	-44.0789	0	0.00	0	23.52994	10.00	23.74378
0.1283415	10.00	-44.0789	0	0.00	0	23.46029	10.00	23.67381
0.1283415	10.00	-44.0789	0	0.00	0	23.4184	10.00	23.63168
0.1283415	10.00	-44.0789	0	0.00	0	23.35661	10.00	23.56958
0.1283415	10.00	-44.0789	0	0.00	0	23.28776	10.00	23.50032
0.1283415	10.00	-44.0789	0	0.00	0	23.24388	10.00	23.45619
0.1283415	10.00	-44.07624	0	0.00	0.00265668	23.18349	10.00	23.39542
0.1135108	10.00	-44.0603	-0.01483073	0.00	0.01594792	23.1147	10.00	23.3263
0.0483327	10.00	-44.02054	-0.0651781	0.00	0.03975514	23.0704	10.00	23.28172
-0.014983	10.00	-43.9818	-0.0633157	0.00	0.03873504	23.00998	10.00	23.22094
-0.122571	10.00	-43.91221	-0.107588	0.00	0.06959277	22.94139	10.00	23.15183
-0.2537766	10.00	-43.81785	-0.1312056	0.00	0.09436256	22.89399	10.00	23.10413
-0.3443848	10.00	-43.75268	-0.09060825	0.00	0.06516512	22.83819	10.00	23.04784
-0.4512821	10.00	-43.67684	-0.1068973	0.00	0.07584506	22.76936	10.00	22.97836
-0.5833272	10.00	-43.58315	-0.132045	0.00	0.09368771	22.72566	10.00	22.93415
-0.6673671	10.00	-43.52352	-0.08403997	0.00	0.05962749	22.66596	10.00	22.87378
-0.7823389	10.00	-43.44195	-0.1149717	0.00	0.08157399	22.59773	10.00	22.80472
-0.9138332	10.00	-43.34865	-0.1314944	0.00	0.09329701	22.55437	10.00	22.76082
-0.9975037	10.00	-43.28929	-0.0836705	0.00	0.05936535	22.4947	10.00	22.70034
-1.112688	10.00	-43.20756	-0.1151841	0.00	0.08172465	22.42657	10.00	22.63122
-1.244276	10.00	-43.1142	-0.1315878	0.00	0.0933633	22.38363	10.00	22.58767
-1.327143	10.00	-43.0554	-0.08286788	0.00	0.05879587	22.32298	10.00	22.52614
-1.44421	10.00	-42.97574	-0.1170668	0.00	0.07965983	22.25517	10.00	22.45734
-1.575042	10.00	-42.88671	-0.1308319	0.00	0.08902648	22.2118	10.00	22.41338
-1.65865	10.00	-42.82982	-0.08360822	0.00	0.05689245	22.15222	10.00	22.35304
-1.773408	10.00	-42.75174	-0.114758	0.00	0.07808878	22.08374	10.00	22.28371
-1.905282	10.00	-42.66966	-0.1318737	0.00	0.08207392	22.03996	10.00	22.23946
-1.989499	10.00	-42.61806	-0.08421692	0.00	0.05159841	21.98038	10.00	22.17929
-2.104097	10.00	-42.55118	-0.114598	0.00	0.06688353	21.91188	10.00	22.11018
-2.235746	10.00	-42.47817	-0.1316487	0.00	0.07301068	21.86824	10.00	22.06616
-2.319616	10.00	-42.43815	-0.08387011	0.00	0.04001646	21.80849	10.00	22.00591
-2.434491	10.00	-42.39224	-0.1148755	0.00	0.04591126	21.74006	10.00	21.93686
-2.566195	10.00	-42.34726	-0.1317039	0.00	0.04498527	21.69701	10.00	21.89349
-2.648961	10.00	-42.31979	-0.08276595	0.00	0.02746844	21.63635	10.00	21.83256
-2.7653	10.00	-42.29019	-0.1163392	0.00	0.02959877	21.56748	10.00	21.76332
-2.897437	10.00	-42.26297	-0.132137	0.00	0.02722068	21.52742	10.00	21.72304
-2.974354	10.00	-42.24936	-0.07691679	0.00	0.01361079	21.46397	10.00	21.65927
-3.096142	10.00	-42.23134	-0.1217877	0.00	0.01801315	21.39495	10.00	21.58994
-3.228561	10.00	-42.22202	-0.1324187	0.00	0.009327971	21.35497	10.00	21.54978
-3.305262	10.00	-42.22033	-0.07670162	0.00	0.001689627	21.29222	10.00	21.48675
-3.425644	10.00	-42.22033	-0.1203821	0.00	0	21.22349	10.00	21.41763
-3.557541	10.00	-42.22033	-0.1318964	0.00	0	21.17933	10.00	21.37329
-3.642162	10.00	-42.22033	-0.08462177	0.00	0	21.1195	10.00	21.31324
-3.756701	10.00	-42.22033	-0.1145386	0.00	0	21.05033	10.00	21.24381
-3.889022	10.00	-42.22033	-0.1323211	0.00	0	21.00407	10.00	21.19734
-3.977521	10.00	-42.22033	-0.08849904	0.00	0	20.94664	10.00	21.13968
-4.087302	10.00	-42.22033	-0.1097808	0.00	0	20.87706	10.00	21.06976
-4.220433	10.00	-42.22033	-0.1331308	0.00	0	20.83396	10.00	21.02639
-4.302989	10.00	-42.22033	-0.08255645	0.00	0	20.7739	10.00	20.96587
-4.418114	10.00	-42.20664	-0.1151246	0.00	0.01368342	20.70482	10.00	20.89621
-4.550462	10.00	-42.17297	-0.132348	0.00	0.03367168	20.65877	10.00	20.84975
-4.638693	10.00	-42.14454	-0.0882315	0.00	0.02842801	20.60173	10.00	20.79224
-4.747895	10.00	-42.10407	-0.1092018	0.00	0.04047156	20.533	10.00	20.72296
-4.879545	10.00	-42.0489	-0.1316501	0.00	0.05516493	20.48866	10.00	20.67823
-4.964549	10.00	-42.0067	-0.08500398	0.00	0.04220362	20.42905	10.00	20.61811
-5.078864	10.00	-41.93998	-0.1143149	0.00	0.06671829	20.36066	10.00	20.54913
-5.210092	10.00	-41.85323	-0.1312282	0.00	0.08675485	20.31598	10.00	20.50409
-5.295807	10.00	-41.79573	-0.0857146	0.00	0.0574958	20.25697	10.00	20.44464
-5.408887	10.00	-41.71988	-0.1130805	0.00	0.07585237	20.18797	10.00	20.37509
-5.54103	10.00	-41.63124	-0.1321427	0.00	0.08863893	20.14293	10.00	20.32964
-5.627324	10.00	-41.57336	-0.08629357	0.00	0.05788417	20.08416	10.00	20.2703
-5.738785	10.00	-41.49786	-0.1114613	0.00	0.07549725	20.01508	10.00	20.20062
-5.839004	10.00	-41.40916	-0.100219	0.00	0.0886959	19.97107	10.00	20.15626
-5.891356	10.00	-41.35274	-0.0523522	0.00	0.05642472	19.91161	10.00	20.09642
-5.937815	10.00	-41.27661	-0.04645862	0.00	0.07613059	19.84253	10.00	20.02701
-5.937815	10.00	-41.18829	0	0.00	0.08832463	19.79809	10.00	19.98236
-5.937815	10.00	-41.13557	0	0.00	0.05270989	19.73812	10.00	19.92207
-5.937815	10.00	-41.0799	0	0.00	0.05567412	19.66905	10.00	19.85258
-5.937815	10.00	-41.05913	0	0.00	0.02077136	19.6242	10.00	19.80748
-5.937815	10.00	-41.05913	0	0.00	0	19.56369	10.00	19.74655
-5.937815	10.00	-41.05913	0	0.00	0	19.49532	10.00	19.67772
-5.937815	10.00	-41.05913	0	0.00	0	19.42667	10.00	19.6086
-5.937815	10.00	-41.05913	0	0.00	0	19.38216	10.00	19.56377
-5.937815	10.00	-41.05913	0	0.00	0	19.32151	10.00	19.5027
-5.937815	10.00	-41.05913	0	0.00	0	19.25239	10.00	19.4332
-5.937815	10.00	-41.05913	0	0.00	0	19.20741	10.00	19.38795
-5.937815	10.00	-41.05913	0	0.00	0	19.14901	10.00	19.32918
-5.937815	10.00	-41.05913	0	0.00	0	19.07952	10.00	19.2593
-5.937815	10.00	-41.05913	0	0.00	0	19.03361	10.00	19.21315
-5.937815	10.00	-41.05913	0	0.00	0	18.97562	10.00	19.15485
-5.937815	10.00	-41.05913	0	0.00	0	18.90549	10.00	19.08432
-5.937815	10.00	-41.05913	0	0.00	0	18.85953	10.00	19.03815
-5.937815	10.00	-41.05913	0	0.00	0	18.80166	10.00	18.97997
-5.937815	10.00	-41.05913	0	0.00	0	18.73338	10.00	18.91134
-6.008735	10.00	-41.03106	-0.07091984	0.00	0.02807178	18.66446	10.00	18.84201
-6.136417	10.00	-40.94921	-0.1276829	0.00	0.0818431	18.6207	10.00	18.79795
-6.219975	10.00	-40.89397	-0.08355726	0.00	0.05523963	18.56017	10.00	18.737
-6.33559	10.00	-40.81642	-0.1156158	0.00	0.077553	18.4896	10.00	18.66598
-6.470314	10.00	-40.72605	-0.1347233	0.00	0.09036995	18.42176	10.00	18.59765
-6.599892	10.00	-40.63913	-0.1295777	0.00	0.08691835	18.37722	10.00	18.55283
-6.684919	10.00	-40.5821	-0.08502804	0.00	0.05703527	18.31706	10.00	18.49223
-6.799802	10.00	-40.50504	-0.1148826	0.00	0.07706114	18.24897	10.00	18.42367
-6.929848	10.00	-40.4178	-0.1300462	0.00	0.08723265	18.17996	10.00	18.35415
-7.061676	10.00	-40.32938	-0.131827	0.00	0.08842717	18.13485	10.00	18.30873
-7.147819	10.00	-40.2716	-0.08614352	0.00	0.05778351	18.07508	10.00	18.24861
-7.261825	10.00	-40.19512	-0.1140063	0.00	0.07647338	18.00649	10.00	18.1796
-7.3927	10.00	-40.10733	-0.1308743	0.00	0.08778813	17.93756	10.00	18.11022
-7.524269	10.00	-40.01908	-0.1315694	0.00	0.08825436	17.89285	10.00	18.06519
-7.609647	10.00	-39.96181	-0.08537769	0.00	0.05726981	17.83265	10.00	18.00454
-7.724678	10.00	-39.88465	-0.1150312	0.00	0.07716085	17.76367	10.00	17.93504
-7.856523	10.00	-39.79621	-0.1318454	0.00	0.08843952	17.69545	10.00	17.86624
-7.9871	10.00	-39.70862	-0.1305771	0.00	0.08758873	17.65029	10.00	17.82069
-8.073525	10.00	-39.65065	-0.08642522	0.00	0.05797248	17.59065	10.00	17.76033
-8.187954	10.00	-39.57389	-0.1144282	0.00	0.07675634	17.52246	10.00	17.69129
-8.318941	10.00	-39.48603	-0.1309876	0.00	0.0878641	17.45459	10.00	17.6225
-8.449512	10.00	-39.39844	-0.13057	0.00	0.08758398	17.41097	10.00	17.57831
-8.533469	10.00	-39.34212	-0.08395787	0.00	0.05631742	17.35116	10.00	17.51772
-8.648624	10.00	-39.26488	-0.1151558	0.00	0.07724441	17.28205	10.00	17.44768
-8.781672	10.00	-39.17564	-0.1330472	0.00	0.08924568	17.21426	10.00	17.37896
-8.912201	10.00	-39.08808	-0.1305289	0.00	0.08755644	17.16896	10.00	17.33306
-8.999361	10.00	-39.02961	-0.0871599	0.00	0.05846529	17.10946	10.00	17.27278
-9.11385	10.00	-38.95282	-0.114489	0.00	0.07679717	17.04162	10.00	17.20403
-9.24442	10.00	-38.86523	-0.13057	0.00	0.08758398	16.97381	10.00	17.13533
-9.374895	10.00	-38.77771	-0.1304751	0.00	0.08752037	16.92892	10.00	17.08983
-9.46133	10.00	-38.71973	-0.08643512	0.00	0.05797912	16.86945	10.00	17.02959
-9.575757	10.00	-38.64298	-0.1144267	0.00	0.07675539	16.80162	10.00	16.96091
-9.706185	10.00	-38.55549	-0.1304284	0.00	0.08748903	16.73301	10.00	16.89148
-9.838125	10.00	-38.46698	-0.1319403	0.00	0.08850314	16.68782	10.00	16.84572
-9.925162	10.00	-38.4086	-0.08703675	0.00	0.05838268	16.62958	10.00	16.7867
-10.03731	10.00	-38.33337	-0.1121491	0.00	0.07522757	16.56144	10.00	16.71757
-10.16863	10.00	-38.24529	-0.1313146	0.00	0.08808344	16.49287	10.00	16.64797
-10.30093	10.00	-38.15654	-0.1323083	0.00	0.08875003	16.44581	10.00	16.6003
-10.39166	10.00	-38.09568	-0.09072857	0.00	0.06085908	16.39007	10.00	16.5439
-10.49905	10.00	-38.02365	-0.1073842	0.00	0.07203141	16.3204	10.00	16.47335
-10.63328	10.00	-37.93361	-0.1342321	0.00	0.09004046	16.25213	10.00	16.40419
-10.76483	10.00	-37.84537	-0.1315496	0.00	0.08824107	16.20209	10.00	16.35353
-10.86117	10.00	-37.78075	-0.0963385	0.00	0.06462213	16.14987	10.00	16.3007
-10.96162	10.00	-37.71337	-0.1004479	0.00	0.06737865	16.08124	10.00	16.23116
-11.09379	10.00	-37.62471	-0.1321738	0.00	0.08865982	16.01164	10.00	16.16068
-11.22771	10.00	-37.53488	-0.1339164	0.00	0.08982871	15.96385	10.00	16.11228
-11.31964	10.00	-37.47321	-0.09193606	0.00	0.06166904	15.90867	10.00	16.05653
-11.42554	10.00	-37.40218	-0.1058979	0.00	0.07103439	15.84034	10.00	15.98743
-11.55672	10.00	-37.31419	-0.1311758	0.00	0.08799038	15.77116	10.00	15.91749
-11.68943	10.00	-37.22516	-0.1327146	0.00	0.08902254	15.70292	10.00	15.84841
-11.82043	10.00	-37.13729	-0.1310032	0.00	0.08787455	15.65865	10.00	15.80367
-11.90533	10.00	-37.08034	-0.08489922	0.00	0.05694886	15.59941	10.00	15.74379
-12.01893	10.00	-37.00414	-0.113593	0.00	0.07619611	15.53049	10.00	15.67416
-12.15106	10.00	-36.91295	-0.1321328	0.00	0.09119114	15.46048	10.00	15.60354
-12.28519	10.00	-36.81908	-0.134133	0.00	0.09387037	15.39205	10.00	15.53446
-12.41644	10.00	-36.72723	-0.131248	0.00	0.0918514	15.34579	10.00	15.48771
-12.50527	10.00	-36.66506	-0.08883453	0.00	0.06216912	15.28915	10.00	15.43047
-12.61403	10.00	-36.58895	-0.1087602	0.00	0.07611371	15.22007	10.00	15.36059
-12.74676	10.00	-36.49221	-0.1327217	0.00	0.09673806	15.15173	10.00	15.29152
-12.878	10.00	-36.39528	-0.1312466	0.00	0.09693378	15.08279	10.00	15.22193
-13.01018	10.00	-36.28742	-0.1321753	0.00	0.1078583	15.03663	10.00	15.17538
-13.0986	10.00	-36.2127	-0.08842118	0.00	0.07472242	14.97919	10.00	15.11737
-13.20863	10.00	-36.11758	-0.11003	0.00	0.09511426	14.91006	10.00	15.04762
-13.34102	10.00	-35.99929	-0.1323947	0.00	0.1182931	14.84062	10.00	14.97751
-13.47395	10.00	-35.87537	-0.1329312	0.00	0.1239211	14.77208	10.00	14.90831
-13.60518	10.00	-35.75303	-0.1312282	0.00	0.1223335	14.72592	10.00	14.86175
-13.69345	10.00	-35.67075	-0.08826406	0.00	0.0822815	14.66748	10.00	14.8028
-13.80527	10.00	-35.56651	-0.1118221	0.00	0.1042428	14.59904	10.00	14.73374
-13.93623	10.00	-35.44442	-0.1309635	0.00	0.1220868	14.53016	10.00	14.6643
-14.06795	10.00	-35.32163	-0.1317166	0.00	0.1227888	14.46099	10.00	14.5945
-14.20038	10.00	-35.19818	-0.1324286	0.00	0.1234526	14.41522	10.00	14.54828
-14.28804	10.00	-35.11646	-0.08766385	0.00	0.08172198	14.35721	10.00	14.48971
-14.39915	10.00	-35.01288	-0.1111115	0.00	0.1035803	14.28845	10.00	14.42031
-14.53079	10.00	-34.88634	-0.1316331	0.00	0.1265347	14.21808	10.00	14.34927
-14.66559	10.00	-34.75676	-0.1348054	0.00	0.1295842	14.14922	10.00	14.27983
-14.79728	10.00	-34.63017	-0.1316869	0.00	0.1265865	14.08138	10.00	14.21137
-14.92708	10.00	-34.50163	-0.129807	0.00	0.1285501	14.034	10.00	14.16357
-15.01771	10.00	-34.41187	-0.09062665	0.00	0.08974912	13.97769	10.00	14.10672
-15.12545	10.00	-34.30413	-0.1077381	0.00	0.1077381	13.90883	10.00	14.03717
-15.2572	10.00	-34.17239	-0.1317506	0.00	0.1317506	13.83933	10.00	13.96711
-15.38994	10.00	-34.03964	-0.1327429	0.00	0.1327429	13.77035	10.00	13.89758
-15.52175	10.00	-33.90784	-0.1318044	0.00	0.1318044	13.72323	10.00	13.85007
-15.61181	10.00	-33.81777	-0.09006608	0.00	0.09006608	13.66635	10.00	13.79267
-15.72057	10.00	-33.70902	-0.1087517	0.00	0.1087517	13.59764	10.00	13.72336
-15.82904	10.00	-33.57765	-0.1084719	0.00	0.1313684	13.52746	10.00	13.65256
-15.92811	10.00	-33.44351	-0.09907077	0.00	0.1341401	13.45819	10.00	13.58264
-16.02211	10.00	-33.31103	-0.09399907	0.00	0.1324838	13.38996	10.00	13.51376
-16.1148	10.00	-33.18039	-0.09269138	0.00	0.1306408	13.34293	10.00	13.46621
-16.1788	10.00	-33.09019	-0.06399952	0.00	0.09020198	13.28693	10.00	13.40962
-16.25185	10.00	-32.98283	-0.07304808	0.00	0.1073503	13.21752	10.00	13.33937
-16.34508	10.00	-32.84961	-0.09323535	0.00	0.1332256	13.14831	10.00	13.26939
-16.43032	10.00	-32.71679	-0.08523458	0.00	0.1328193	13.07963	10.00	13.19993
-16.5047	10.00	-32.58497	-0.07438206	0.00	0.1318199	13.0115	10.00	13.13095
-16.56331	10.00	-32.45416	-0.05861114	0.00	0.1308064	12.96561	10.00	13.08447
-16.60452	10.00	-32.36599	-0.04121526	0.00	0.08817204	12.90773	10.00	13.02592
-16.64573	10.00	-32.25481	-0.041205	0.00	0.1111808	12.83852	10.00	12.95594
-16.67311	10.00	-32.12191	-0.02737727	0.00	0.1328972	12.76976	10.00	12.88655
-16.68494	10.00	-31.99011	-0.01183706	0.00	0.1318029	12.7009	10.00	12.81702
-16.68494	10.00	-31.8581	0	0.00	0.1320153	12.63232	10.00	12.74775
-16.68494	10.00	-31.72659	0	0.00	0.1315014	12.5883	10.00	12.70322
-16.68494	10.00	-31.64207	0	0.00	0.08452269	12.52734	10.00	12.64152
-16.68494	10.00	-31.52497	0	0.00	0.117105	12.45982	10.00	12.57298
-16.68494	10.00	-31.39495	0	0.00	0.1300179	12.39095	10.00	12.50328
-16.68494	10.00	-31.26256	0	0.00	0.1323933	12.32317	10.00	12.43452
-16.68494	10.00	-31.1319	0	0.00	0.1306521	12.25434	10.00	12.36468
-16.68494	10.00	-30.99908	0	0.00	0.132825	12.2105	10.00	12.32011
-16.68494	10.00	-30.9143	0	0.00	0.08478174	12.1515	10.00	12.26014
-16.68494	10.00	-30.80016	0	0.00	0.1141337	12.0836	10.00	12.19108
-16.68494	10.00	-30.66876	0	0.00	0.1314038	12.01528	10.00	12.12162
-16.68494	10.00	-30.53656	0	0.00	0.1321979	11.94723	10.00	12.0525
-16.68494	10.00	-30.40477	0	0.00	0.1317902	11.87807	10.00	11.98211
-16.68494	10.00	-30.27057	0	0.00	0.1341995	11.82927	10.00	11.93262
-16.68494	10.00	-30.17603	0	0.00	0.09454214	11.77679	10.00	11.87934
-16.68494	10.00	-30.07434	0	0.00	0.1016894	11.70798	10.00	11.8096
-16.68494	10.00	-29.94123	0	0.00	0.1331124	11.64016	10.00	11.74079
-16.68494	10.00	-29.80992	0	0.00	0.1313047	11.57207	10.00	11.67177
-16.68494	10.00	-29.67818	0	0.00	0.1317435	11.50281	10.00	11.60154
-16.68494	10.00	-29.54426	0	0.00	0.1339235	11.45615	10.00	11.55424
-16.68494	10.00	-29.45411	0	0.00	0.0901496	11.40086	10.00	11.4981
-16.68494	10.00	-29.34715	0	0.00	0.1069511	11.33113	10.00	11.42732
-16.68494	10.00	-29.21237	0	0.00	0.1347842	11.26444	10.00	11.35989
-16.68494	10.00	-29.08368	0	0.00	0.1286858	11.19507	10.00	11.28976
-16.68494	10.00	-28.94984	0	0.00	0.1338428	11.12643	10.00	11.22031
-16.68494	10.00	-28.81742	0	0.00	0.1324173	11.05818	10.00	11.15134
-16.68494	10.00	-28.6859	0	0.00	0.1315283	11.01325	10.00	11.10585
-16.68494	10.00	-28.59923	0	0.00	0.08666445	10.95541	10.00	11.04742
-16.68494	10.00	-28.48779	0	0.00	0.1114441	10.88737	10.00	10.9786
-16.68494	10.00	-28.35659	0	0.00	0.1311942	10.81765	10.00	10.90816
-16.68494	10.00	-28.22228	0	0.00	0.1343142	10.74963	10.00	10.83938
-16.68494	10.00	-28.09123	0	0.00	0.1310541	10.68025	10.00	10.76922
-16.68494	10.00	-27.95765	0	0.00	0.1335809	10.61276	10.00	10.7009
-16.68494	10.00	-27.82762	0	0.00	0.1300222	10.56713	10.00	10.6548
-16.68494	10.00	-27.73997	0	0.00	0.08765677	10.50987	10.00	10.59689
-16.68494	10.00	-27.62979	0	0.00	0.1101729	10.44059	10.00	10.52682
-16.68494	10.00	-27.49657	0	0.00	0.1332199	10.37136	10.00	10.45681
-16.68494	10.00	-27.36335	0	0.00	0.1332214	10.30328	10.00	10.38793
-16.68494	10.00	-27.2324	0	0.00	0.130955	10.23316	10.00	10.3169
-16.68494	10.00	-27.09734	0	0.00	0.1350602	10.18895	10.00	10.27213
-16.68494	10.00	-27.01226	0	0.00	0.08507193	10.13198	10.00	10.21449
-16.68494	10.00	-26.9027	0	0.00	0.1095642	10.06275	10.00	10.14451
