-0.259157	10.00	-22.99735	0	0.00	0	6.754929	10.00	-7.070759
-0.259157	10.00	-22.98939	0	0.00	0.007955896	6.686096	10.00	-7.002034
-0.259157	10.00	-22.96985	0	0.00	0.01953717	6.616246	10.00	-6.932179
-0.259157	10.00	-22.94873	0	0.00	0.02112784	6.548247	10.00	-6.864241
-0.259157	10.00	-22.91429	0	0.00	0.03443278	6.479377	10.00	-6.795325
-0.259157	10.00	-22.87044	0	0.00	0.04384906	6.409589	10.00	-6.725497
-0.259157	10.00	-22.81698	0	0.00	0.05346234	6.340442	10.00	-6.656339
-0.259157	10.00	-22.75124	0	0.00	0.06574597	6.271424	10.00	-6.587306
-0.259157	10.00	-22.66389	0	0.00	0.0873463	6.201743	10.00	-6.517632
-0.259157	10.00	-22.55248	0	0.00	0.1114114	6.129429	10.00	-6.445272
-0.259157	10.00	-22.41813	0	0.00	0.1343449	6.064618	10.00	-6.380398
-0.2798912	10.00	-22.29418	-0.02073418	0.00	0.123955	5.994484	10.00	-6.31005
-0.3258053	10.00	-22.15976	-0.04591409	0.00	0.1344232	5.926173	10.00	-6.241591
-0.3805503	10.00	-22.02911	-0.05474496	0.00	0.1306478	5.857034	10.00	-6.172258
-0.4372133	10.00	-21.89694	-0.05666301	0.00	0.132171	5.787277	10.00	-6.102338
-0.494363	10.00	-21.76363	-0.05714972	0.00	0.1333063	5.719301	10.00	-6.034157
-0.5500708	10.00	-21.63369	-0.05570779	0.00	0.1299429	5.650443	10.00	-5.965105
-0.6064971	10.00	-21.50207	-0.05642633	0.00	0.1316189	5.581228	10.00	-5.895708
-0.6631808	10.00	-21.36985	-0.05668364	0.00	0.1322191	5.511932	10.00	-5.826248
-0.7199481	10.00	-21.23743	-0.05676739	0.00	0.1324145	5.442851	10.00	-5.756904
-0.7765553	10.00	-21.10539	-0.05660717	0.00	0.1320408	5.372436	10.00	-5.68635
-0.8342069	10.00	-20.97092	-0.0576516	0.00	0.134477	5.302869	10.00	-5.61673
-0.8911054	10.00	-20.8382	-0.05689847	0.00	0.1327202	5.234348	10.00	-5.548025
-0.9472034	10.00	-20.70734	-0.05609801	0.00	0.1308531	5.165936	10.00	-5.479388
-0.9526163	10.00	-20.57911	-0.005412886	0.00	0.1282316	5.096874	10.00	-5.410059
-0.9526163	10.00	-20.48413	0	0.00	0.09497647	5.027855	10.00	-5.340588
-0.9526163	10.00	-20.4197	0	0.00	0.06443895	4.958966	10.00	-5.270769
-0.9526163	10.00	-20.36822	0	0.00	0.05147978	4.889199	10.00	-5.200441
-0.9526163	10.00	-20.3265	0	0.00	0.04171731	4.819322	10.00	-5.130274
-0.9526163	10.00	-20.29771	0	0.00	0.02879112	4.751212	10.00	-5.061735
-0.9526163	10.00	-20.27844	0	0.00	0.01926876	4.681851	10.00	-4.991957
-0.9526163	10.00	-20.27422	0	0.00	0.004215486	4.613453	10.00	-4.922991
-0.9526163	10.00	-20.27422	0	0.00	0	4.543935	10.00	-4.853147
-0.9526163	10.00	-20.27422	0	0.00	0	4.47526	10.00	-4.784238
-0.9526163	10.00	-20.27422	0	0.00	0	4.405246	10.00	-4.714121
-0.9526163	10.00	-20.27422	0	0.00	0	4.338272	10.00	-4.647043
-0.9526163	10.00	-20.27422	0	0.00	0	4.269591	10.00	-4.57804
-0.9526163	10.00	-20.27422	0	0.00	0	4.200577	10.00	-4.508867
-0.9526163	10.00	-20.27422	0	0.00	0	4.131723	10.00	-4.439675
-0.9526163	10.00	-20.27422	0	0.00	0	4.063019	10.00	-4.370464
-0.9526163	10.00	-20.27422	0	0.00	0	3.994274	10.00	-4.301324
-0.9526163	10.00	-20.27422	0	0.00	0	3.92455	10.00	-4.231085
-0.9526163	10.00	-20.27422	0	0.00	0	3.855772	10.00	-4.161899
-0.9526163	10.00	-20.27422	0	0.00	0	3.762497	10.00	-4.068011
-0.9526163	10.00	-20.27422	0	0.00	0	3.684072	10.00	-3.989215
-0.9526163	10.00	-20.27422	0	0.00	0	3.615941	10.00	-3.920819
-0.9526163	10.00	-20.27422	0	0.00	0	3.549161	10.00	-3.85374
-0.9526163	10.00	-20.27422	0	0.00	0	3.480542	10.00	-3.784937
-0.9526163	10.00	-20.27422	0	0.00	0	3.412238	10.00	-3.716538
-0.9526163	10.00	-20.27422	0	0.00	0	3.342982	10.00	-3.64735
-0.9526163	10.00	-20.27422	0	0.00	0	3.275001	10.00	-3.579162
-0.9526163	10.00	-20.27422	0	0.00	0	3.206507	10.00	-3.510572
-0.9526163	10.00	-20.27422	0	0.00	0	3.138287	10.00	-3.442391
-0.9526163	10.00	-20.27422	0	0.00	0	3.069665	10.00	-3.373965
-0.9526163	10.00	-20.27422	0	0.00	0	3.00121	10.00	-3.305499
-0.9526163	10.00	-20.27422	0	0.00	0	2.932644	10.00	-3.236701
-0.9526163	10.00	-20.27422	0	0.00	0	2.864069	10.00	-3.167867
-0.9526163	10.00	-20.27422	0	0.00	0	2.79543	10.00	-3.098933
-0.9526163	10.00	-20.27422	0	0.00	0	2.72681	10.00	-3.030101
-0.9526163	10.00	-20.27422	0	0.00	0	2.657885	10.00	-2.960964
-0.9526163	10.00	-20.27422	0	0.00	0	2.589074	10.00	-2.891983
-0.9526163	10.00	-20.25722	0	0.00	0.01700623	2.520604	10.00	-2.823346
-0.9526163	10.00	-20.23265	0	0.00	0.02456848	2.451439	10.00	-2.753904
-0.9526163	10.00	-20.19751	0	0.00	0.03513899	2.383059	10.00	-2.685332
-0.9526163	10.00	-20.1526	0	0.00	0.04491468	2.31426	10.00	-2.6162
-0.9526163	10.00	-20.10609	0	0.00	0.04650965	2.245763	10.00	-2.547376
-0.9526163	10.00	-20.05208	0	0.00	0.0540078	2.177155	10.00	-2.478391
-0.9526163	10.00	-19.98518	0	0.00	0.06690209	2.107584	10.00	-2.408384
-0.9526163	10.00	-19.89661	0	0.00	0.08856382	2.039002	10.00	-2.339445
-0.9526163	10.00	-19.78774	0	0.00	0.108867	1.970749	10.00	-2.270964
-0.9526163	10.00	-19.65942	0	0.00	0.128326	1.901218	10.00	-2.201208
-0.9526163	10.00	-19.52591	0	0.00	0.133513	1.832383	10.00	-2.132156
-0.9526163	10.00	-19.39358	0	0.00	0.1323296	1.76362	10.00	-2.06315
-0.9526163	10.00	-19.26136	0	0.00	0.1322177	1.692313	10.00	-1.991769
-0.9526163	10.00	-19.12439	0	0.00	0.1369698	1.625868	10.00	-1.92524
-0.9526163	10.00	-18.99691	0	0.00	0.1274755	1.55637	10.00	-1.855579
-0.9526163	10.00	-18.8635	0	0.00	0.133411	1.48555	10.00	-1.784489
-0.9526163	10.00	-18.72766	0	0.00	0.1358373	1.419307	10.00	-1.718129
-0.9526163	10.00	-18.60069	0	0.00	0.1269744	1.350237	10.00	-1.649132
-0.9526163	10.00	-18.46861	0	0.00	0.1320861	1.281162	10.00	-1.579998
-0.9526163	10.00	-18.33629	0	0.00	0.1323126	1.212087	10.00	-1.510863
-0.9526163	10.00	-18.20401	0	0.00	0.1322857	1.143847	10.00	-1.442568
-0.9526163	10.00	-18.07334	0	0.00	0.1306677	1.074682	10.00	-1.37336
-0.9526163	10.00	-17.94095	0	0.00	0.1323918	1.005	10.00	-1.303534
-0.9526163	10.00	-17.80733	0	0.00	0.1336177	0.9369659	10.00	-1.23524
-0.9526163	10.00	-17.67666	0	0.00	0.1306648	0.8678483	10.00	-1.165984
-0.9526163	10.00	-17.54409	0	0.00	0.1325759	0.7991015	10.00	-1.0972
-0.9526163	10.00	-17.41239	0	0.00	0.131701	0.7293391	10.00	-1.027377
-0.9526163	10.00	-17.27878	0	0.00	0.1336121	0.6594725	10.00	-0.9575178
-0.9526163	10.00	-17.14532	0	0.00	0.1334606	0.5918906	10.00	-0.8896995
-0.9526163	10.00	-17.01596	0	0.00	0.129354	0.5229148	10.00	-0.8204308
-0.9526163	10.00	-16.88375	0	0.00	0.1322106	0.4536564	10.00	-0.750943
-0.9526163	10.00	-16.75115	0	0.00	0.1325957	0.3846749	10.00	-0.68163
-0.9526163	10.00	-16.61935	0	0.00	0.1318086	0.3156139	10.00	-0.6123901
-0.9526163	10.00	-16.48716	0	0.00	0.1321852	0.2466345	10.00	-0.5432489
-0.9526163	10.00	-16.35505	0	0.00	0.1321087	0.1775276	10.00	-0.4738268
-0.9526163	10.00	-16.22259	0	0.00	0.1324669	0.1085442	10.00	-0.4045825
-0.9526163	10.00	-16.09056	0	0.00	0.1320266	0.03892277	10.00	-0.33467
-0.954262	10.00	-15.95725	-0.00164574	0.00	0.1333049	-0.02990263	10.00	-0.2655205
-0.9699333	10.00	-15.8254	-0.01567131	0.00	0.1318497	-0.0981025	10.00	-0.1968188
-0.9905996	10.00	-15.69426	-0.02066629	0.00	0.1311405	-0.1672682	10.00	-0.1272135
-1.025647	10.00	-15.56156	-0.03504702	0.00	0.1327033	-0.2359088	10.00	-0.05818215
-1.070655	10.00	-15.42979	-0.045008	0.00	0.1317704	-0.304845	10.00	0.01098523
-1.120924	10.00	-15.29761	-0.05026886	0.00	0.1321837	-0.3738614	10.00	0.0802397
-1.172495	10.00	-15.16536	-0.05157142	0.00	0.1322418	-0.4426964	10.00	0.1494433
-1.226678	10.00	-15.033	-0.0541828	0.00	0.1323649	-0.5134001	10.00	0.2205318
-1.284947	10.00	-14.89708	-0.0582694	0.00	0.135918	-0.5804496	10.00	0.2878593
-1.345035	10.00	-14.76853	-0.06008824	0.00	0.1285471	-0.6503076	10.00	0.3579531
-1.407668	10.00	-14.63454	-0.06263313	0.00	0.1339914	-0.7202296	10.00	0.4282379
-1.470517	10.00	-14.50009	-0.06284818	0.00	0.1344515	-0.7874957	10.00	0.4963644
-1.538688	10.00	-14.37037	-0.06817172	0.00	0.1297178	-0.8554869	10.00	0.5649998
-1.610415	10.00	-14.23874	-0.07172668	0.00	0.1316317	-0.9228657	10.00	0.6330211
-1.68541	10.00	-14.10808	-0.07499467	0.00	0.1306634	-0.990912	10.00	0.7018929
-1.762711	10.00	-13.98333	-0.07730167	0.00	0.1247535	-1.05941	10.00	0.7712798
-1.840675	10.00	-13.8976	-0.07796345	0.00	0.08572423	-1.127473	10.00	0.8401114
-1.905358	10.00	-13.84321	-0.06468289	0.00	0.05439024	-1.194121	10.00	0.907398
-1.935893	10.00	-13.81016	-0.03053569	0.00	0.0330515	-1.261849	10.00	0.9759089
-1.935893	10.00	-13.79317	0	0.00	0.01698803	-1.329735	10.00	1.044641
-1.935893	10.00	-13.79317	0	0.00	0	-1.397889	10.00	1.113671
-1.935893	10.00	-13.79317	0	0.00	0	-1.465224	10.00	1.18196
-1.935893	10.00	-13.79317	0	0.00	0	-1.533018	10.00	1.250606
-1.935893	10.00	-13.79317	0	0.00	0	-1.601181	10.00	1.319587
-1.935893	10.00	-13.79317	0	0.00	0	-1.669576	10.00	1.388683
-1.935893	10.00	-13.79317	0	0.00	0	-1.736831	10.00	1.456493
-1.935893	10.00	-13.79317	0	0.00	0	-1.804886	10.00	1.525063
-1.935893	10.00	-13.79317	0	0.00	0	-1.873555	10.00	1.594517
-1.935893	10.00	-13.79317	0	0.00	0	-1.941708	10.00	1.663165
-1.935893	10.00	-13.79317	0	0.00	0	-2.010302	10.00	1.732188
-1.935893	10.00	-13.79317	0	0.00	0	-2.077705	10.00	1.79986
-1.935893	10.00	-13.79317	0	0.00	0	-2.146191	10.00	1.868701
-1.935893	10.00	-13.79154	0	0.00	0.001633629	-2.214716	10.00	1.937723
-1.935893	10.00	-13.77579	0	0.00	0.01574417	-2.284379	10.00	2.007855
-1.935893	10.00	-13.75325	0	0.00	0.02254228	-2.351344	10.00	2.075225
-1.935893	10.00	-13.71157	0	0.00	0.04168582	-2.419839	10.00	2.144198
-1.935893	10.00	-13.65876	0	0.00	0.0528072	-2.489758	10.00	2.214517
-1.935893	10.00	-13.58403	0	0.00	0.07472682	-2.556988	10.00	2.282022
-1.935893	10.00	-13.49848	0	0.00	0.08555511	-2.626703	10.00	2.351968
-1.935893	10.00	-13.37871	0	0.00	0.1197628	-2.694822	10.00	2.420494
-1.935893	10.00	-13.25121	0	0.00	0.1275028	-2.763137	10.00	2.489039
-1.935893	10.00	-13.11982	0	0.00	0.1313938	-2.832304	10.00	2.558663
-1.935893	10.00	-12.98614	0	0.00	0.1336814	-2.901686	10.00	2.628313
-1.935893	10.00	-12.85263	0	0.00	0.1335045	-2.970853	10.00	2.697872
-1.935893	10.00	-12.71931	0	0.00	0.1333233	-3.038314	10.00	2.765773
-1.935893	10.00	-12.58919	0	0.00	0.1301156	-3.106513	10.00	2.834324
-1.935893	10.00	-12.45767	0	0.00	0.1315241	-3.174453	10.00	2.902691
-1.935893	10.00	-12.32652	0	0.00	0.1311447	-3.242567	10.00	2.971227
-1.935893	10.00	-12.19492	0	0.00	0.1316048	-3.310939	10.00	3.040248
-1.935893	10.00	-12.06259	0	0.00	0.132331	-3.379273	10.00	3.109154
-1.935893	10.00	-11.93021	0	0.00	0.1323791	-3.447361	10.00	3.17791
-1.935893	10.00	-11.79817	0	0.00	0.1320422	-3.515808	10.00	3.246746
-1.935893	10.00	-11.66569	0	0.00	0.1324796	-3.583994	10.00	3.315331
-1.935893	10.00	-11.5337	0	0.00	0.1319856	-3.652416	10.00	3.384108
-1.935893	10.00	-11.40121	0	0.00	0.1324895	-3.720641	10.00	3.452755
-1.935893	10.00	-11.26922	0	0.00	0.1319884	-3.789023	10.00	3.521494
-1.935893	10.00	-11.13697	0	0.00	0.1322559	-3.858243	10.00	3.591103
-1.935893	10.00	-11.00329	0	0.00	0.1336758	-3.926924	10.00	3.660041
-1.935893	10.00	-10.87106	0	0.00	0.1322333	-3.995269	10.00	3.729049
-1.935893	10.00	-10.7389	0	0.00	0.1321568	-4.063503	10.00	3.798172
-1.935893	10.00	-10.60665	0	0.00	0.1322517	-4.13121	10.00	3.866847
-1.935893	10.00	-10.47542	0	0.00	0.1312296	-4.199027	10.00	3.935798
-1.935893	10.00	-10.34409	0	0.00	0.1313316	-4.267207	10.00	4.00519
-1.935893	10.00	-10.212	0	0.00	0.1320917	-4.335955	10.00	4.074928
-1.935893	10.00	-10.07937	0	0.00	0.1326226	-4.403863	10.00	4.1442
-1.935893	10.00	-9.947497	0	0.00	0.1318766	-4.472208	10.00	4.213734
-1.935893	10.00	-9.815185	0	0.00	0.1323126	-4.54039	10.00	4.28317
-1.935893	10.00	-9.683005	0	0.00	0.1321795	-4.608965	10.00	4.352698
-1.935893	10.00	-9.550531	0	0.00	0.1324739	-4.677191	10.00	4.421851
-1.935893	10.00	-9.418745	0	0.00	0.131786	-4.746522	10.00	4.492264
-1.935893	10.00	-9.284583	0	0.00	0.1341627	-4.813591	10.00	4.560749
-1.935893	10.00	-9.154459	0	0.00	0.1301241	-4.882615	10.00	4.63098
-1.935893	10.00	-9.02072	0	0.00	0.133738	-4.951326	10.00	4.700832
-1.935893	10.00	-8.887811	0	0.00	0.1329099	-5.018694	10.00	4.769026
-1.935893	10.00	-8.757923	0	0.00	0.1298877	-5.087249	10.00	4.838616
-1.935893	10.00	-8.625398	0	0.00	0.1325249	-5.15552	10.00	4.908114
-1.935893	10.00	-8.500795	0	0.00	0.1246029	-5.224947	10.00	4.979036
-1.935893	10.00	-8.403801	0	0.00	0.0969943	-5.29313	10.00	5.048783
-1.935893	10.00	-8.341789	0	0.00	0.0620118	-5.35989	10.00	5.11704
-1.930519	10.00	-8.299956	0.005374447	0.00	0.04183268	-5.427839	10.00	5.186663
-1.921212	10.00	-8.27274	0.009306633	0.00	0.0272163	-5.495245	10.00	5.255918
-1.910702	10.00	-8.255878	0.01051047	0.00	0.0168612	-5.563205	10.00	5.32574
-1.900112	10.00	-8.250408	0.01059032	0.00	0.005471132	-5.631686	10.00	5.396164
-1.889432	10.00	-8.250408	0.01067993	0.00	0	-5.699871	10.00	5.466124
-1.87882	10.00	-8.250408	0.01061142	0.00	0	-5.767011	10.00	5.534939
-1.868345	10.00	-8.250408	0.01047519	0.00	0	-5.835157	10.00	5.604679
-1.85774	10.00	-8.250408	0.01060507	0.00	0	-5.903153	10.00	5.674085
-1.847172	10.00	-8.250408	0.01056786	0.00	0	-5.971557	10.00	5.743985
-1.836549	10.00	-8.243636	0.01062344	0.00	0.00677204	-6.03934	10.00	5.814311
-1.825966	10.00	-8.229217	0.01058261	0.00	0.0144192	-6.107273	10.00	5.883977
-1.81538	10.00	-8.209675	0.01058646	0.00	0.01954178	-6.175188	10.00	5.953473
-1.804803	10.00	-8.188873	0.01057637	0.00	0.02080125	-6.243166	10.00	6.023274
-1.794193	10.00	-8.164159	0.01061017	0.00	0.02471432	-6.311058	10.00	6.0931
-1.782295	10.00	-8.122758	0.01189758	0.00	0.041401	-6.378967	10.00	6.162136
-1.770469	10.00	-8.065029	0.01182626	0.00	0.0577287	-6.446751	10.00	6.231766
-1.758599	10.00	-7.984049	0.01187024	0.00	0.08098001	-6.515263	10.00	6.30207
-1.74661	10.00	-7.888041	0.01198886	0.00	0.09600779	-6.58248	10.00	6.371212
-1.734838	10.00	-7.768381	0.01177248	0.00	0.1196604	-6.650082	10.00	6.44086
-1.722977	10.00	-7.637597	0.01186046	0.00	0.1307847	-6.717841	10.00	6.510403
-1.711103	10.00	-7.505376	0.01187457	0.00	0.1322206	-6.786031	10.00	6.580378
-1.699132	10.00	-7.372089	0.0119703	0.00	0.1332865	-6.854039	10.00	6.650151
-1.687219	10.00	-7.239437	0.01191334	0.00	0.1326523	-6.921064	10.00	6.718713
-1.675494	10.00	-7.108883	0.01172493	0.00	0.1305544	-6.990015	10.00	6.789102
-1.663451	10.00	-6.974791	0.01204263	0.00	0.1340919	-7.057119	10.00	6.857395
-1.651745	10.00	-6.844446	0.01170612	0.00	0.1303449	-7.125354	10.00	6.926733
-1.63986	10.00	-6.712101	0.01188575	0.00	0.1323451	-7.193386	10.00	6.99575
-1.628	10.00	-6.580044	0.01185982	0.00	0.1320563	-7.261295	10.00	7.064537
-1.616154	10.00	-6.448145	0.01184571	0.00	0.1318992	-7.329526	10.00	7.133754
-1.604264	10.00	-6.315756	0.0118897	0.00	0.132389	-7.397712	10.00	7.203007
-1.592386	10.00	-6.183493	0.01187838	0.00	0.132263	-7.470014	10.00	7.276371
-1.579805	10.00	-6.043414	0.0125804	0.00	0.1400798	-7.534933	10.00	7.342157
-1.569729	10.00	-5.917652	0.01007674	0.00	0.1257613	-7.603847	10.00	7.411963
-1.559026	10.00	-5.784077	0.01070284	0.00	0.1335753	-7.670323	10.00	7.479171
-1.548703	10.00	-5.65524	0.01032321	0.00	0.1288373	-7.738998	10.00	7.548408
-1.538059	10.00	-5.5224	0.01064386	0.00	0.1328392	-7.806905	10.00	7.617146
-1.527494	10.00	-5.390549	0.01056469	0.00	0.1318511	-7.87524	10.00	7.686219
-1.51945	10.00	-5.258151	0.008044573	0.00	0.1323989	-7.943954	10.00	7.755719
-1.511353	10.00	-5.124895	0.008096608	0.00	0.1332553	-8.012282	10.00	7.824885
-1.503293	10.00	-4.992244	0.008059883	0.00	0.1326509	-8.079665	10.00	7.893167
-1.495347	10.00	-4.861473	0.007945661	0.00	0.130771	-8.148026	10.00	7.962027
-1.487302	10.00	-4.729064	0.008045174	0.00	0.1324088	-8.215984	10.00	8.030736
-1.479292	10.00	-4.597226	0.008010512	0.00	0.1318383	-8.283924	10.00	8.099549
-1.471265	10.00	-4.465115	0.008027112	0.00	0.1321115	-8.351853	10.00	8.168569
-1.465803	10.00	-4.333179	0.005461405	0.00	0.131936	-8.419967	10.00	8.237612
-1.465803	10.00	-4.200809	0	0.00	0.1323692	-8.487885	10.00	8.306467
-1.465803	10.00	-4.068679	0	0.00	0.13213	-8.556155	10.00	8.375731
-1.465803	10.00	-3.93587	0	0.00	0.1328094	-8.624485	10.00	8.444892
-1.465803	10.00	-3.803131	0	0.00	0.1327386	-8.69197	10.00	8.51325
-1.465803	10.00	-3.671973	0	0.00	0.1311589	-8.760608	10.00	8.582802
-1.465803	10.00	-3.538526	0	0.00	0.1334464	-8.828942	10.00	8.652037
-1.465803	10.00	-3.406036	0	0.00	0.1324895	-8.897532	10.00	8.721132
-1.465803	10.00	-3.273686	0	0.00	0.1323508	-8.965479	10.00	8.790021
-1.465803	10.00	-3.141789	0	0.00	0.1318964	-9.033382	10.00	8.859101
-1.465803	10.00	-3.009563	0	0.00	0.1322262	-9.100484	10.00	8.927243
-1.465803	10.00	-2.879143	0	0.00	0.1304199	-9.168276	10.00	8.996324
-1.465803	10.00	-2.746865	0	0.00	0.1322786	-9.235714	10.00	9.065352
-1.465803	10.00	-2.614691	0	0.00	0.1321738	-9.303257	10.00	9.134382
-1.465803	10.00	-2.482572	0	0.00	0.1321186	-9.371767	10.00	9.204326
-1.465803	10.00	-2.348633	0	0.00	0.1339391	-9.438803	10.00	9.2728
-1.465803	10.00	-2.217579	0	0.00	0.1310541	-9.506063	10.00	9.341831
-1.465803	10.00	-2.08594	0	0.00	0.1316388	-9.57373	10.00	9.411333
-1.465803	10.00	-1.953432	0	0.00	0.1325079	-9.640971	10.00	9.480514
-1.465803	10.00	-1.821593	0	0.00	0.1318398	-9.709405	10.00	9.550782
-1.465803	10.00	-1.687618	0	0.00	0.1339744	-9.777465	10.00	9.620735
-1.465803	10.00	-1.554358	0	0.00	0.1332596	-9.845371	10.00	9.690218
-1.465803	10.00	-1.421215	0	0.00	0.1331435	-9.911785	10.00	9.758055
-1.465803	10.00	-1.291153	0	0.00	0.1300618	-9.978018	10.00	9.82601
-1.46868	10.00	-1.160553	-0.002876925	0.00	0.1305997	-10.04493	10.00	9.894845
-1.481833	10.00	-1.028357	-0.01315245	0.00	0.1321965	-10.11159	10.00	9.963719
-1.502682	10.00	-0.8960558	-0.02084922	0.00	0.1323012	-10.17797	10.00	10.03237
-1.528598	10.00	-0.7640476	-0.02591592	0.00	0.1320082	-10.24407	10.00	10.10108
-1.564753	10.00	-0.6319884	-0.03615563	0.00	0.1320592	-10.3106	10.00	10.17005
-1.608788	10.00	-0.4993078	-0.04403416	0.00	0.1326806	-10.3766	10.00	10.23882
-1.660204	10.00	-0.3674638	-0.05141629	0.00	0.131844	-10.44295	10.00	10.30781
-1.719407	10.00	-0.2353352	-0.05920357	0.00	0.1321285	-10.50922	10.00	10.377
-1.781143	10.00	-0.1032647	-0.06173521	0.00	0.1320705	-10.57588	10.00	10.44618
-1.848288	10.00	0.02938755	-0.067145	0.00	0.1326523	-10.64225	10.00	10.51529
-1.924045	10.00	0.1613802	-0.07575759	0.00	0.1319926	-10.70971	10.00	10.58552
-2.004622	10.00	0.2950064	-0.08057684	0.00	0.1336262	-10.77664	10.00	10.65514
-2.086997	10.00	0.4273643	-0.08237524	0.00	0.1323579	-10.84349	10.00	10.72464
-2.169214	10.00	0.5594673	-0.08221665	0.00	0.1321031	-10.91022	10.00	10.79394
-2.25124	10.00	0.6912632	-0.08202547	0.00	0.1317959	-10.97772	10.00	10.86377
-2.333842	10.00	0.8239863	-0.08260253	0.00	0.1327231	-11.04466	10.00	10.933
-2.416269	10.00	0.9564276	-0.0824272	0.00	0.1324414	-11.11096	10.00	11.00152
-2.498046	10.00	1.087824	-0.08177702	0.00	0.1313967	-11.17739	10.00	11.07004
-2.568676	10.00	1.219789	-0.07063015	0.00	0.1319643	-11.24335	10.00	11.13807
-2.604593	10.00	1.350974	-0.03591651	0.00	0.1311858	-11.3105	10.00	11.20727
-2.604593	10.00	1.484612	0	0.00	0.1336375	-11.37642	10.00	11.27501
-2.604593	10.00	1.615519	0	0.00	0.1309069	-11.4435	10.00	11.34427
-2.604593	10.00	1.749313	0	0.00	0.1337947	-11.50977	10.00	11.41253
-2.604593	10.00	1.881071	0	0.00	0.1317577	-11.57714	10.00	11.48185
-2.604593	10.00	2.014537	0	0.00	0.1334663	-11.6433	10.00	11.54983
-2.604593	10.00	2.145556	0	0.00	0.1310187	-11.7092	10.00	11.61737
-2.604593	10.00	2.276123	0	0.00	0.1305671	-11.77687	10.00	11.68658
-2.604593	10.00	2.409801	0	0.00	0.1336772	-11.84385	10.00	11.75501
-2.604593	10.00	2.542056	0	0.00	0.1322559	-11.91117	10.00	11.82366
-2.604593	10.00	2.674741	0	0.00	0.1326849	-11.97925	10.00	11.89286
-2.604593	10.00	2.808779	0	0.00	0.1340382	-12.04589	10.00	11.96059
-2.604593	10.00	2.939889	0	0.00	0.1311093	-12.11125	10.00	12.0273
-2.604593	10.00	3.069004	0	0.00	0.1291148	-12.1786	10.00	12.0958
-2.604593	10.00	3.201449	0	0.00	0.1324456	-12.24531	10.00	12.16378
-2.604593	10.00	3.333432	0	0.00	0.1319827	-12.31202	10.00	12.23189
-2.604593	10.00	3.465944	0	0.00	0.1325122	-12.37824	10.00	12.29954
-2.604593	10.00	3.598042	0	0.00	0.1320974	-12.44434	10.00	12.3671
-2.604593	10.00	3.730126	0	0.00	0.1320847	-12.51088	10.00	12.43521
-2.604593	10.00	3.864064	0	0.00	0.1339376	-12.5774	10.00	12.50261
-2.604593	10.00	3.997386	0	0.00	0.1333219	-12.64219	10.00	12.5682
-2.604593	10.00	4.127527	0	0.00	0.1301411	-12.70751	10.00	12.6342
-2.604593	10.00	4.259273	0	0.00	0.1317463	-12.77239	10.00	12.69957
-2.604593	10.00	4.391015	0	0.00	0.1317421	-12.83712	10.00	12.76438
-2.604593	10.00	4.523108	0	0.00	0.1320931	-12.90124	10.00	12.82939
-2.604593	10.00	4.655465	0	0.00	0.1323564	-12.96523	10.00	12.89437
-2.604593	10.00	4.787858	0	0.00	0.1323933	-13.0282	10.00	12.9584
-2.604593	10.00	4.9201	0	0.00	0.1322418	-13.09121	10.00	13.02258
-2.604593	10.00	5.053661	0	0.00	0.1335611	-13.15288	10.00	13.0854
-2.604593	10.00	5.186881	0	0.00	0.1332199	-13.21135	10.00	13.14559
-2.604593	10.00	5.316004	0	0.00	0.1291233	-13.27024	10.00	13.20658
-2.604593	10.00	5.448546	0	0.00	0.1325419	-13.32779	10.00	13.2656
-2.604593	10.00	5.581176	0	0.00	0.1326296	-13.38363	10.00	13.32277
-2.604593	10.00	5.714644	0	0.00	0.1334691	-13.43695	10.00	13.3766
-2.604593	10.00	5.84702	0	0.00	0.1323749	-13.48819	10.00	13.42815
-2.604593	10.00	5.979012	0	0.00	0.1319926	-13.53682	10.00	13.47673
-2.604593	10.00	6.111097	0	0.00	0.1320847	-13.58296	10.00	13.52316
-2.604593	10.00	6.243279	0	0.00	0.1321823	-13.62658	10.00	13.56679
-2.604593	10.00	6.375374	0	0.00	0.1320946	-13.66806	10.00	13.60856
-2.604593	10.00	6.507848	0	0.00	0.1324739	-13.70717	10.00	13.64763
-2.604593	10.00	6.639737	0	0.00	0.1318893	-13.74385	10.00	13.68464
-2.604593	10.00	6.772303	0	0.00	0.1325659	-13.77805	10.00	13.71933
-2.604593	10.00	6.905964	0	0.00	0.1336616	-13.8096	10.00	13.75094
-2.604593	10.00	7.037278	0	0.00	0.1313132	-13.83993	10.00	13.78117
-2.604593	10.00	7.172068	0	0.00	0.1347898	-13.86894	10.00	13.80905
-2.604593	10.00	7.309163	0	0.00	0.1370958	-13.89378	10.00	13.83302
-2.604593	10.00	7.435889	0	0.00	0.1267253	-13.91706	10.00	13.85555
-2.604593	10.00	7.565009	0	0.00	0.1291204	-13.93856	10.00	13.87673
-2.604593	10.00	7.696956	0	0.00	0.1319473	-13.95845	10.00	13.8964
-2.604593	10.00	7.830128	0	0.00	0.1331718	-13.97608	10.00	13.91393
-2.604593	10.00	7.961649	0	0.00	0.1315213	-13.99159	10.00	13.92949
-2.597926	10.00	8.092175	0.006666838	0.00	0.1305247	-14.00571	10.00	13.94445
-2.58848	10.00	8.226263	0.009445639	0.00	0.1340891	-14.01813	10.00	13.95805
