-8.168692	10.00	-36.35458	-0.04436932	0.00	0.06614567	28.396	10.00	0.01985982
-8.212944	10.00	-36.28861	-0.04425252	0.00	0.06597155	28.34553	10.00	0.01983637
-8.258078	10.00	-36.22132	-0.0451337	0.00	0.0672852	28.29683	10.00	0.01981366
-8.301631	10.00	-36.15639	-0.04355366	0.00	0.06492969	28.24721	10.00	0.01979057
-8.346017	10.00	-36.09023	-0.04438546	0.00	0.06616973	28.19739	10.00	0.01976738
-8.39057	10.00	-36.0238	-0.04455353	0.00	0.06642029	28.14772	10.00	0.01974426
-8.434992	10.00	-35.95758	-0.04442154	0.00	0.06622352	28.09781	10.00	0.01972104
-8.479639	10.00	-35.89102	-0.04464753	0.00	0.06656042	28.04829	10.00	0.01969798
-8.52392	10.00	-35.82501	-0.04428101	0.00	0.06601401	27.99926	10.00	0.01967521
-8.567776	10.00	-35.75963	-0.04385561	0.00	0.06537984	27.94959	10.00	0.01965208
-8.612196	10.00	-35.69341	-0.04442059	0.00	0.0662221	27.9001	10.00	0.01962902
-8.656461	10.00	-35.62741	-0.04426391	0.00	0.06598853	27.85066	10.00	0.01960615
-8.700684	10.00	-35.56149	-0.04422308	0.00	0.06592766	27.80126	10.00	0.01958306
-8.744853	10.00	-35.49564	-0.04416991	0.00	0.0658484	27.75151	10.00	0.01955999
-8.789351	10.00	-35.4293	-0.0444975	0.00	0.06633677	27.70202	10.00	0.01953696
-8.833619	10.00	-35.36331	-0.04426866	0.00	0.06599561	27.65144	10.00	0.01951336
-8.878857	10.00	-35.29587	-0.0452372	0.00	0.0674395	27.60281	10.00	0.01949077
-8.922346	10.00	-35.23103	-0.04348909	0.00	0.06483342	27.553	10.00	0.01946756
-8.966894	10.00	-35.16462	-0.04454878	0.00	0.06641321	27.50277	10.00	0.01944418
-9.011824	10.00	-35.09764	-0.04492955	0.00	0.06698085	27.45388	10.00	0.01942147
-9.055549	10.00	-35.03246	-0.04372457	0.00	0.06518449	27.40321	10.00	0.01939794
-9.100867	10.00	-34.96489	-0.04531886	0.00	0.06756124	27.35424	10.00	0.01937506
-9.144657	10.00	-34.89961	-0.04379009	0.00	0.06528216	27.30448	10.00	0.019352
-9.189165	10.00	-34.83326	-0.04450795	0.00	0.06635234	27.25461	10.00	0.01932875
-9.233768	10.00	-34.76677	-0.0446029	0.00	0.0664939	27.20551	10.00	0.01930594
-9.277681	10.00	-34.7013	-0.04391259	0.00	0.06546477	27.15627	10.00	0.01928301
-9.321726	10.00	-34.63564	-0.04404457	0.00	0.06566153	27.10654	10.00	0.01925988
-9.366193	10.00	-34.56935	-0.04446712	0.00	0.06629147	27.05688	10.00	0.0192368
-9.410619	10.00	-34.50312	-0.04442628	0.00	0.0662306	27.00761	10.00	0.01921383
-9.454679	10.00	-34.43744	-0.04405976	0.00	0.06568418	26.95774	10.00	0.01919061
-9.499278	10.00	-34.37094	-0.0445991	0.00	0.06648824	26.90876	10.00	0.01916784
-9.543092	10.00	-34.30563	-0.04381383	0.00	0.06531755	26.8594	10.00	0.01914488
-9.587235	10.00	-34.23982	-0.04414332	0.00	0.06580876	26.80958	10.00	0.01912164
-9.6318	10.00	-34.17338	-0.04456492	0.00	0.06643727	26.76013	10.00	0.01909866
-9.676021	10.00	-34.10746	-0.04422024	0.00	0.06592342	26.71055	10.00	0.01907557
-9.720366	10.00	-34.04135	-0.04434653	0.00	0.06611169	26.65986	10.00	0.019052
-9.765704	10.00	-33.97376	-0.04533785	0.00	0.06758955	26.61121	10.00	0.01902935
-9.809214	10.00	-33.90889	-0.04350903	0.00	0.06486315	26.56147	10.00	0.01900623
-9.853694	10.00	-33.84258	-0.04448041	0.00	0.06631128	26.5113	10.00	0.01898287
-9.898573	10.00	-33.77568	-0.04487922	0.00	0.06690583	26.46256	10.00	0.0189601
-9.942157	10.00	-33.7107	-0.04358404	0.00	0.06497498	26.41291	10.00	0.01893703
-9.986572	10.00	-33.64449	-0.04441489	0.00	0.06621361	26.3627	10.00	0.01891366
-10.03147	10.00	-33.57755	-0.04490201	0.00	0.0669398	26.26209	10.00	0.01886682
-10.12146	10.00	-33.44341	-0.08998063	0.00	0.1341429	26.21489	10.00	0.01884485
-10.16367	10.00	-33.38047	-0.04221575	0.00	0.06293514	26.16459	10.00	0.01882152
-10.20866	10.00	-33.3134	-0.04498652	0.00	0.06706579	26.1146	10.00	0.01879819
-10.25337	10.00	-33.24675	-0.0447102	0.00	0.06665386	26.06494	10.00	0.01877517
-10.29778	10.00	-33.18053	-0.04441584	0.00	0.06621502	26.01545	10.00	0.01875211
-10.34205	10.00	-33.11455	-0.04426391	0.00	0.06598853	25.96568	10.00	0.01872902
-10.38656	10.00	-33.04819	-0.04451175	0.00	0.066358	25.91573	10.00	0.0187057
-10.43123	10.00	-32.98159	-0.04467412	0.00	0.06660006	25.86633	10.00	0.01868273
-10.47542	10.00	-32.91571	-0.04418796	0.00	0.06587529	25.81673	10.00	0.01865969
-10.51978	10.00	-32.84959	-0.04435412	0.00	0.06612302	25.76723	10.00	0.01863667
-10.56405	10.00	-32.78359	-0.04427436	0.00	0.0660041	25.71739	10.00	0.01861349
-10.60863	10.00	-32.71713	-0.04457727	0.00	0.06645568	25.66732	10.00	0.01859017
-10.65341	10.00	-32.65037	-0.04478332	0.00	0.06676286	25.61825	10.00	0.01856726
-10.6973	10.00	-32.58495	-0.04388505	0.00	0.06542372	25.56847	10.00	0.01854415
-10.74181	10.00	-32.51857	-0.04451934	0.00	0.06636932	25.5191	10.00	0.01852119
-10.78597	10.00	-32.45275	-0.04415757	0.00	0.06582999	25.46983	10.00	0.01849824
-10.83004	10.00	-32.38705	-0.04406831	0.00	0.06569692	25.42092	10.00	0.01847549
-10.87378	10.00	-32.32184	-0.04373882	0.00	0.06520572	25.37062	10.00	0.018452
-10.91877	10.00	-32.25477	-0.04499032	0.00	0.06707145	25.32266	10.00	0.01842976
-10.96166	10.00	-32.19083	-0.04288898	0.00	0.06393878	25.27297	10.00	0.01840662
