-1.205496	10.00	-30.19442	-0.07192723	0.00	0.1319997	-27.13013	10.00	-0.3082214
-1.277513	10.00	-30.06225	-0.07201671	0.00	0.1321639	-27.03333	10.00	-0.3076256
-1.350398	10.00	-29.9285	-0.07288448	0.00	0.1337564	-26.9375	10.00	-0.3070399
-1.4225	10.00	-29.79618	-0.07210233	0.00	0.1323211	-26.84193	10.00	-0.3064112
-1.494368	10.00	-29.66428	-0.07186861	0.00	0.1318921	-26.74484	10.00	-0.3058347
-1.567453	10.00	-29.53016	-0.07308426	0.00	0.1341231	-26.64955	10.00	-0.3052342
-1.639074	10.00	-29.39872	-0.071621	0.00	0.1314377	-26.55457	10.00	-0.3046237
-1.710361	10.00	-29.2679	-0.07128777	0.00	0.1308262	-26.45845	10.00	-0.3040044
-1.782457	10.00	-29.13559	-0.07209539	0.00	0.1323083	-26.36224	10.00	-0.3034247
-1.854602	10.00	-29.00319	-0.07214475	0.00	0.1323989	-26.26624	10.00	-0.302813
-1.926493	10.00	-28.87126	-0.07189097	0.00	0.1319332	-26.16615	10.00	-0.3021718
-2.001316	10.00	-28.73394	-0.07482366	0.00	0.1373152	-26.06863	10.00	-0.3014646
-2.074173	10.00	-28.60023	-0.07285671	0.00	0.1337055	-25.97319	10.00	-0.300742
-2.145372	10.00	-28.46957	-0.07119907	0.00	0.1306634	-25.87908	10.00	-0.3000527
-2.215524	10.00	-28.34083	-0.07015157	0.00	0.1287411	-25.78484	10.00	-0.2994439
-2.28575	10.00	-28.21195	-0.07022639	0.00	0.1288784	-25.68689	10.00	-0.2986318
-2.35854	10.00	-28.07837	-0.0727896	0.00	0.1335823	-25.59081	10.00	-0.2979035
-2.429904	10.00	-27.9474	-0.07136414	0.00	0.1309664	-25.49368	10.00	-0.2971244
-2.502017	10.00	-27.81506	-0.07211313	0.00	0.1323409	-25.39576	10.00	-0.2964711
-2.574756	10.00	-27.68157	-0.07273869	0.00	0.1334889	-25.29991	10.00	-0.2958595
-2.646097	10.00	-27.55065	-0.07134178	0.00	0.1309253	-25.20317	10.00	-0.2952731
-2.715607	10.00	-27.41839	-0.06950933	0.00	0.132263	-25.10605	10.00	-0.2946109
-2.780215	10.00	-27.28567	-0.06460778	0.00	0.1327174	-25.00959	10.00	-0.2940139
-2.832915	10.00	-27.1538	-0.05270084	0.00	0.1318638	-24.91336	10.00	-0.2933631
-2.86516	10.00	-27.02205	-0.03224466	0.00	0.1317534	-24.81698	10.00	-0.2926799
-2.877029	10.00	-26.88989	-0.0118691	0.00	0.1321597	-24.72057	10.00	-0.2919945
-2.877029	10.00	-26.75776	0	0.00	0.132137	-24.62326	10.00	-0.2912422
-2.877029	10.00	-26.62465	0	0.00	0.1331039	-24.526	10.00	-0.2905349
-2.877029	10.00	-26.49178	0	0.00	0.1328675	-24.43032	10.00	-0.2898043
-2.877029	10.00	-26.36118	0	0.00	0.1306082	-24.3335	10.00	-0.2891386
-2.877029	10.00	-26.22908	0	0.00	0.1320946	-24.2353	10.00	-0.2884808
-2.877029	10.00	-26.09532	0	0.00	0.1337649	-24.13875	10.00	-0.287799
-2.877029	10.00	-25.96389	0	0.00	0.1314222	-24.04192	10.00	-0.2870468
-2.877029	10.00	-25.83248	0	0.00	0.1314179	-23.94371	10.00	-0.2862712
-2.877029	10.00	-25.69929	0	0.00	0.1331902	-23.84687	10.00	-0.2855615
-2.877029	10.00	-25.56802	0	0.00	0.1312636	-23.74914	10.00	-0.2848331
-2.877029	10.00	-25.43559	0	0.00	0.1324371	-23.65059	10.00	-0.2840321
-2.877029	10.00	-25.30223	0	0.00	0.133353	-23.55409	10.00	-0.2832687
-2.877029	10.00	-25.17158	0	0.00	0.1306478	-23.45614	10.00	-0.2824683
-2.877029	10.00	-25.03899	0	0.00	0.13259	-23.35813	10.00	-0.281656
-2.877029	10.00	-24.90623	0	0.00	0.1327585	-23.26121	10.00	-0.2808509
-2.877029	10.00	-24.77498	0	0.00	0.1312523	-23.16208	10.00	-0.2800474
-2.877029	10.00	-24.64071	0	0.00	0.1342774	-23.06598	10.00	-0.2792373
-2.877029	10.00	-24.51054	0	0.00	0.1301665	-22.96786	10.00	-0.278393
-2.877029	10.00	-24.37751	0	0.00	0.1330274	-22.86515	10.00	-0.277497
-2.877029	10.00	-24.23832	0	0.00	0.1391965	-22.76187	10.00	-0.2765745
-2.877029	10.00	-24.09789	0	0.00	0.1404295	-22.66206	10.00	-0.2756881
-2.877029	10.00	-23.96194	0	0.00	0.1359478	-22.57218	10.00	-0.2747672
-2.877029	10.00	-23.83925	0	0.00	0.1226838	-22.48187	10.00	-0.2738468
-2.877029	10.00	-23.71585	0	0.00	0.1234043	-22.38657	10.00	-0.2728069
-2.877029	10.00	-23.58554	0	0.00	0.1303081	-22.29001	10.00	-0.2717975
-2.877029	10.00	-23.45349	0	0.00	0.1320521	-22.19332	10.00	-0.2707863
-2.877029	10.00	-23.32127	0	0.00	0.132222	-22.0964	10.00	-0.2696918
-2.877029	10.00	-23.18884	0	0.00	0.1324244	-21.99969	10.00	-0.268645
-2.877029	10.00	-23.05687	0	0.00	0.1319714	-21.90226	10.00	-0.2676578
-2.877029	10.00	-22.9241	0	0.00	0.1327684	-21.80558	10.00	-0.2666816
-2.877029	10.00	-22.79245	0	0.00	0.1316487	-21.70736	10.00	-0.2657726
-2.877029	10.00	-22.6588	0	0.00	0.1336545	-21.60999	10.00	-0.2648773
-2.877029	10.00	-22.52642	0	0.00	0.1323833	-21.51278	10.00	-0.264042
-2.877029	10.00	-22.39445	0	0.00	0.1319629	-21.41534	10.00	-0.2632306
-2.877029	10.00	-22.26225	0	0.00	0.1322036	-21.31781	10.00	-0.2624629
-2.877029	10.00	-22.13004	0	0.00	0.1322078	-21.22031	10.00	-0.2616646
-2.877029	10.00	-21.99796	0	0.00	0.1320818	-21.1223	10.00	-0.2609112
-2.877029	10.00	-21.86535	0	0.00	0.1326112	-21.02581	10.00	-0.2601802
-2.877029	10.00	-21.73479	0	0.00	0.1305572	-20.92715	10.00	-0.2594635
-2.877029	10.00	-21.60137	0	0.00	0.1334195	-20.83028	10.00	-0.2587457
-2.877029	10.00	-21.47038	0	0.00	0.1309932	-20.73174	10.00	-0.258014
-2.912256	10.00	-21.337	-0.03522648	0.00	0.1333827	-20.63367	10.00	-0.2572022
-2.965382	10.00	-21.20407	-0.05312686	0.00	0.1329298	-20.53691	10.00	-0.2564666
-3.021672	10.00	-21.07277	-0.05628978	0.00	0.1313004	-20.43953	10.00	-0.2556638
-3.082199	10.00	-20.94054	-0.06052637	0.00	0.1322234	-20.34319	10.00	-0.254889
-3.14342	10.00	-20.80957	-0.06122173	0.00	0.130972	-20.24521	10.00	-0.25403
-3.205874	10.00	-20.67596	-0.06245381	0.00	0.1336078	-20.14778	10.00	-0.2532
-3.268065	10.00	-20.54292	-0.06219111	0.00	0.1330458	-20.05194	10.00	-0.2523785
-3.329288	10.00	-20.41194	-0.06122305	0.00	0.1309748	-19.9551	10.00	-0.2515217
-3.391078	10.00	-20.27976	-0.06178947	0.00	0.1321866	-19.85751	10.00	-0.2506565
-3.453209	10.00	-20.14684	-0.06213091	0.00	0.132917	-19.76183	10.00	-0.2499097
-3.514099	10.00	-20.01658	-0.06089022	0.00	0.1302628	-19.66375	10.00	-0.2491101
-3.580473	10.00	-19.88289	-0.06637429	0.00	0.1336871	-19.56634	10.00	-0.2483721
-3.651426	10.00	-19.75032	-0.07095291	0.00	0.1325674	-19.46928	10.00	-0.2476146
-3.728492	10.00	-19.61828	-0.07706539	0.00	0.1320436	-19.37238	10.00	-0.2468589
-3.807826	10.00	-19.48671	-0.07933486	0.00	0.1315666	-19.27501	10.00	-0.2460782
-3.897728	10.00	-19.35459	-0.08990207	0.00	0.1321186	-19.17718	10.00	-0.2453354
-3.99053	10.00	-19.22199	-0.09280144	0.00	0.1326056	-19.0794	10.00	-0.2445862
-4.083287	10.00	-19.08945	-0.09275686	0.00	0.1325419	-18.98237	10.00	-0.2438602
-4.18417	10.00	-18.95802	-0.1008832	0.00	0.131425	-18.88464	10.00	-0.2431213
-4.296004	10.00	-18.82568	-0.1118342	0.00	0.1323366	-18.78678	10.00	-0.2423896
-4.423203	10.00	-18.69336	-0.1271988	0.00	0.1323239	-18.68904	10.00	-0.2416183
-4.55514	10.00	-18.56142	-0.1319374	0.00	0.1319374	-18.5911	10.00	-0.2408507
-4.687568	10.00	-18.429	-0.1324272	0.00	0.1324272	-18.49336	10.00	-0.2401572
-4.819746	10.00	-18.29682	-0.1321781	0.00	0.1321781	-18.39577	10.00	-0.2394207
-4.951764	10.00	-18.1648	-0.1320181	0.00	0.1320181	-18.29807	10.00	-0.2386795
-5.084061	10.00	-18.0325	-0.132297	0.00	0.132297	-18.20043	10.00	-0.2378835
-5.216289	10.00	-17.90668	-0.1322276	0.00	0.1258259	-18.10279	10.00	-0.2370667
-5.348556	10.00	-17.7885	-0.1322673	0.00	0.1181793	-18.00523	10.00	-0.2362334
-5.480727	10.00	-17.68832	-0.132171	0.00	0.1001761	-17.90755	10.00	-0.2354461
-5.61292	10.00	-17.59453	-0.1321937	0.00	0.09379318	-17.81091	10.00	-0.2345928
-5.743666	10.00	-17.50936	-0.1307455	0.00	0.08516974	-17.7132	10.00	-0.2337081
-5.87592	10.00	-17.43345	-0.1322545	0.00	0.07590789	-17.61465	10.00	-0.2328968
-6.009353	10.00	-17.37754	-0.1334323	0.00	0.05591172	-17.51691	10.00	-0.2320888
-6.141633	10.00	-17.32979	-0.13228	0.00	0.04774376	-17.41905	10.00	-0.2312621
-6.27408	10.00	-17.28456	-0.132447	0.00	0.04523911	-17.32165	10.00	-0.2304827
-6.40604	10.00	-17.24204	-0.1319601	0.00	0.04251728	-17.22414	10.00	-0.2296918
-6.538202	10.00	-17.19946	-0.1321625	0.00	0.0425825	-17.12538	10.00	-0.2288595
-6.672161	10.00	-17.15629	-0.1339589	0.00	0.04316129	-17.03041	10.00	-0.2280584
-6.800989	10.00	-17.11479	-0.1288274	0.00	0.04150794	-16.93198	10.00	-0.2272707
-6.934509	10.00	-17.07177	-0.1335201	0.00	0.0430199	-16.83538	10.00	-0.2264661
-7.065655	10.00	-17.02951	-0.1311461	0.00	0.04225502	-16.73726	10.00	-0.2257302
-7.199043	10.00	-16.98653	-0.1333884	0.00	0.04297748	-16.64013	10.00	-0.2249953
-7.331043	10.00	-16.944	-0.1319997	0.00	0.04253005	-16.54278	10.00	-0.2242743
-7.463548	10.00	-16.90131	-0.1325051	0.00	0.04269287	-16.44539	10.00	-0.2236113
-7.595973	10.00	-16.85864	-0.1324244	0.00	0.04266687	-16.34805	10.00	-0.2229107
-7.728293	10.00	-16.81601	-0.1323211	0.00	0.04263359	-16.25184	10.00	-0.2221888
-7.85903	10.00	-16.77389	-0.130737	0.00	0.04212321	-16.15419	10.00	-0.2214219
-7.991969	10.00	-16.73105	-0.1329383	0.00	0.04283244	-16.05813	10.00	-0.2206754
-8.122845	10.00	-16.68889	-0.1308758	0.00	0.04216791	-15.96126	10.00	-0.219902
-8.255053	10.00	-16.64629	-0.1322078	0.00	0.0425971	-15.86367	10.00	-0.2191138
-8.388367	10.00	-16.60334	-0.1333148	0.00	0.04295376	-15.7679	10.00	-0.2183358
-8.51938	10.00	-16.56112	-0.1310131	0.00	0.04221215	-15.67151	10.00	-0.2175965
-8.651534	10.00	-16.51854	-0.132154	0.00	0.04257977	-15.57511	10.00	-0.2168896
-8.783875	10.00	-16.4759	-0.1323409	0.00	0.04263997	-15.47885	10.00	-0.2161288
-8.915777	10.00	-16.4334	-0.131902	0.00	0.04249858	-15.38132	10.00	-0.2153758
-9.049471	10.00	-16.39033	-0.1336942	0.00	0.04307599	-15.28552	10.00	-0.214624
-9.180506	10.00	-16.34811	-0.1310343	0.00	0.04221899	-15.18867	10.00	-0.2138478
-9.313129	10.00	-16.30538	-0.132624	0.00	0.04273119	-15.09138	10.00	-0.2131251
-9.446283	10.00	-16.26248	-0.1331534	0.00	0.04290177	-14.99514	10.00	-0.2124417
-9.578352	10.00	-16.21992	-0.1320691	0.00	0.0425524	-14.89878	10.00	-0.2117933
-9.710629	10.00	-16.17731	-0.1322772	0.00	0.04261944	-14.80338	10.00	-0.2110928
-9.841924	10.00	-16.135	-0.1312948	0.00	0.04230291	-14.7078	10.00	-0.2103505
-9.973559	10.00	-16.09259	-0.1316359	0.00	0.04241284	-14.61068	10.00	-0.209586
-10.1074	10.00	-16.04947	-0.1338371	0.00	0.04312206	-14.51502	10.00	-0.2088319
-10.23938	10.00	-16.00694	-0.1319785	0.00	0.04252321	-14.41935	10.00	-0.2081189
-10.37131	10.00	-15.9606	-0.1319332	0.00	0.04634109	-14.32425	10.00	-0.2074595
-10.50218	10.00	-15.91464	-0.1308687	0.00	0.04596719	-14.2281	10.00	-0.2068104
-10.63421	10.00	-15.86826	-0.1320294	0.00	0.04637491	-14.13131	10.00	-0.2061315
-10.76694	10.00	-15.82164	-0.1327372	0.00	0.04662351	-14.03531	10.00	-0.2054529
-10.89866	10.00	-15.77537	-0.1317166	0.00	0.04626502	-13.93849	10.00	-0.2048529
-11.03158	10.00	-15.72869	-0.1329184	0.00	0.04668716	-13.84277	10.00	-0.2041916
-11.16303	10.00	-15.68251	-0.1314547	0.00	0.04617304	-13.74649	10.00	-0.2035287
-11.29533	10.00	-15.63605	-0.1322927	0.00	0.04646739	-13.65053	10.00	-0.2028008
-11.42745	10.00	-15.58964	-0.1321229	0.00	0.04640772	-13.5545	10.00	-0.2021195
-11.55963	10.00	-15.54321	-0.1321837	0.00	0.0464291	-13.45852	10.00	-0.2014559
-11.6917	10.00	-15.49682	-0.1320677	0.00	0.04638833	-13.36164	10.00	-0.2007477
-11.82489	10.00	-15.45004	-0.1331874	0.00	0.04678163	-13.26511	10.00	-0.2000061
-11.95753	10.00	-15.40088	-0.1326466	0.00	0.04916049	-13.16818	10.00	-0.1992658
-12.09049	10.00	-15.35032	-0.1329567	0.00	0.0505628	-13.07126	10.00	-0.1984058
-12.22307	10.00	-15.2999	-0.1325787	0.00	0.05041905	-12.97598	10.00	-0.1976673
-12.35294	10.00	-15.25051	-0.1298693	0.00	0.04938868	-12.87879	10.00	-0.1969954
-12.48497	10.00	-15.2003	-0.1320266	0.00	0.05020911	-12.78099	10.00	-0.1963495
-12.61729	10.00	-15.14741	-0.1323267	0.00	0.05288585	-12.68238	10.00	-0.1956977
-12.75044	10.00	-15.09291	-0.1331492	0.00	0.05450381	-12.58533	10.00	-0.1950835
-12.88156	10.00	-15.03924	-0.1311192	0.00	0.05367288	-12.48738	10.00	-0.194445
-13.01385	10.00	-14.98124	-0.1322885	0.00	0.05799431	-12.38965	10.00	-0.1937731
-13.14589	10.00	-14.91952	-0.1320408	0.00	0.06172131	-12.29179	10.00	-0.1930904
-13.27816	10.00	-14.84873	-0.1322659	0.00	0.07079153	-12.19419	10.00	-0.1924604
-13.41019	10.00	-14.77039	-0.1320309	0.00	0.0783364	-12.09669	10.00	-0.1918284
-13.54233	10.00	-14.69071	-0.1321469	0.00	0.07968483	-11.99928	10.00	-0.1911958
-13.67461	10.00	-14.60582	-0.1322772	0.00	0.08488666	-11.90216	10.00	-0.1905667
-13.80675	10.00	-14.51846	-0.1321427	0.00	0.08735941	-11.80523	10.00	-0.1900267
-13.93893	10.00	-14.4298	-0.1321738	0.00	0.08865982	-11.70807	10.00	-0.189365
-14.07175	10.00	-14.34071	-0.1328179	0.00	0.08909186	-11.61138	10.00	-0.1886614
-14.20445	10.00	-14.2517	-0.1327004	0.00	0.08901305	-11.51623	10.00	-0.1878915
-14.3355	10.00	-14.16379	-0.1310555	0.00	0.08790968	-11.42028	10.00	-0.1871362
-14.46762	10.00	-14.07517	-0.1321158	0.00	0.08862089	-11.32402	10.00	-0.1863541
-14.59984	10.00	-13.98648	-0.1322177	0.00	0.08868925	-11.22766	10.00	-0.185616
-14.73207	10.00	-13.89778	-0.1322333	0.00	0.0886997	-11.13119	10.00	-0.184838
-14.86414	10.00	-13.80919	-0.1320677	0.00	0.0885886	-11.03377	10.00	-0.1840769
-14.99729	10.00	-13.716	-0.1331548	0.00	0.09318582	-10.93737	10.00	-0.1833104
-15.12865	10.00	-13.61898	-0.1313613	0.00	0.09701847	-10.84023	10.00	-0.1825868
-15.26085	10.00	-13.51239	-0.1321965	0.00	0.1065956	-10.74205	10.00	-0.1818815
-15.39438	10.00	-13.39825	-0.1335328	0.00	0.1141381	-10.64593	10.00	-0.1812507
-15.52513	10.00	-13.28523	-0.1307498	0.00	0.1130253	-10.54895	10.00	-0.1806135
-15.65725	10.00	-13.16718	-0.1321215	0.00	0.118049	-10.45198	10.00	-0.1799554
-15.78943	10.00	-13.04524	-0.1321781	0.00	0.1219392	-10.35518	10.00	-0.1793761
