8.758931	10.00	-27.51169	0.04844782	0.00	0.1342307	13.80326	10.00	-13.8039
8.782806	10.00	-27.44554	0.02387495	0.00	0.0661485	13.76975	10.00	-13.77039
8.805614	10.00	-27.38235	0.02280865	0.00	0.06319419	13.73373	10.00	-13.73436
8.830134	10.00	-27.31442	0.02451922	0.00	0.06793354	13.69934	10.00	-13.69997
8.853539	10.00	-27.24957	0.02340541	0.00	0.06484758	13.62831	10.00	-13.62894
8.901876	10.00	-27.11565	0.04833643	0.00	0.1339221	13.593	10.00	-13.59363
8.925909	10.00	-27.04906	0.02403333	0.00	0.06658732	13.55812	10.00	-13.55875
8.949647	10.00	-26.98329	0.02373802	0.00	0.06576912	13.52349	10.00	-13.52412
8.973216	10.00	-26.91799	0.0235689	0.00	0.06530056	13.48902	10.00	-13.48965
8.996674	10.00	-26.853	0.02345701	0.00	0.06499055	13.45401	10.00	-13.45464
9.020503	10.00	-26.78698	0.02382947	0.00	0.06602251	13.3826	10.00	-13.38322
9.069106	10.00	-26.65232	0.04860365	0.00	0.1346624	13.34714	10.00	-13.34777
9.093238	10.00	-26.58545	0.02413143	0.00	0.06685911	13.31263	10.00	-13.31325
9.116724	10.00	-26.52038	0.02348613	0.00	0.06507124	13.27828	10.00	-13.2789
9.140105	10.00	-26.4556	0.02338088	0.00	0.06477963	13.24367	10.00	-13.24429
9.163657	10.00	-26.39035	0.02355255	0.00	0.06525526	13.17314	10.00	-13.17376
9.211658	10.00	-26.25736	0.04800076	0.00	0.132992	13.13816	10.00	-13.13878
9.236104	10.00	-26.1914	0.02444568	0.00	0.06596022	13.10378	10.00	-13.10439
9.260762	10.00	-26.12656	0.024658	0.00	0.06483909	13.06834	10.00	-13.06895
9.286175	10.00	-26.05973	0.02541275	0.00	0.06682373	13.03276	10.00	-13.03337
9.311687	10.00	-25.99265	0.02551234	0.00	0.06708561	12.96234	10.00	-12.96296
9.362185	10.00	-25.85986	0.05049765	0.00	0.1327854	12.92428	10.00	-12.92489
9.389481	10.00	-25.78809	0.02729586	0.00	0.07177541	12.85616	10.00	-12.85677
9.438327	10.00	-25.65965	0.04884604	0.00	0.1284424	12.82153	10.00	-12.82213
9.463163	10.00	-25.59434	0.02483673	0.00	0.06530906	12.77024	10.00	-12.77085
9.499003	10.00	-25.49763	0.03584013	0.00	0.09670514	12.71769	10.00	-12.7183
9.534767	10.00	-25.39854	0.03576414	0.00	0.09908897	12.68159	10.00	-12.6822
9.559995	10.00	-25.33047	0.02522738	0.00	0.06806944	12.64514	10.00	-12.64575
9.586136	10.00	-25.26307	0.02614112	0.00	0.06740781	12.57707	10.00	-12.57767
9.641162	10.00	-25.1633	0.05502567	0.00	0.09976702	12.54225	10.00	-12.54285
9.671855	10.00	-25.11607	0.03069358	0.00	0.04722455	12.50788	10.00	-12.50849
9.704656	10.00	-25.0701	0.03280044	0.00	0.04597709	12.47268	10.00	-12.47328
9.738253	10.00	-25.023	0.03359722	0.00	0.04709395	12.43743	10.00	-12.43802
9.771905	10.00	-24.97583	0.0336524	0.00	0.04717128	12.36715	10.00	-12.36775
9.83898	10.00	-24.88181	0.06707406	0.00	0.09401915	12.33125	10.00	-12.33185
9.87324	10.00	-24.83051	0.03426144	0.00	0.05130204	12.29751	10.00	-12.2981
9.905451	10.00	-24.78166	0.03221003	0.00	0.04884648	12.26223	10.00	-12.26282
9.939125	10.00	-24.7306	0.0336746	0.00	0.05106751	12.1916	10.00	-12.1922
10.00653	10.00	-24.63611	0.0674094	0.00	0.09448919	12.15595	10.00	-12.15655
10.04056	10.00	-24.58842	0.03402212	0.00	0.04768953	12.12231	10.00	-12.1229
10.07267	10.00	-24.5434	0.03211473	0.00	0.0450159	12.08698	10.00	-12.08757
10.10639	10.00	-24.49614	0.03371903	0.00	0.04726469	12.01564	10.00	-12.01623
10.17839	10.00	-24.41632	0.07199921	0.00	0.0798146	11.98129	10.00	-11.98188
10.21369	10.00	-24.38228	0.03529639	0.00	0.03404197	11.9471	10.00	-11.94769
10.24882	10.00	-24.35402	0.03513055	0.00	0.02826363	11.91133	10.00	-11.91192
10.28557	10.00	-24.3251	0.03675117	0.00	0.02891441	11.84076	10.00	-11.84135
10.35808	10.00	-24.25517	0.07251191	0.00	0.06993485	11.80074	10.00	-11.80133
10.3992	10.00	-24.20675	0.04111626	0.00	0.04842257	11.7362	10.00	-11.73679
10.46551	10.00	-24.12511	0.06631331	0.00	0.08163225	11.70081	10.00	-11.70139
10.50188	10.00	-24.08035	0.03636626	0.00	0.04476717	11.66672	10.00	-11.6673
10.5369	10.00	-24.03723	0.03502642	0.00	0.04311782	11.63136	10.00	-11.63194
10.57324	10.00	-23.9925	0.03633386	0.00	0.04472729	11.59639	10.00	-11.59698
10.60916	10.00	-23.94828	0.03592505	0.00	0.04422403	11.52565	10.00	-11.52623
10.68185	10.00	-23.8588	0.07268778	0.00	0.08947928	11.49027	10.00	-11.49085
10.71821	10.00	-23.81404	0.036357	0.00	0.04475578	11.45638	10.00	-11.45696
10.75302	10.00	-23.77118	0.03481815	0.00	0.04286144	11.42117	10.00	-11.42174
10.78921	10.00	-23.72664	0.03618114	0.00	0.04453928	11.38599	10.00	-11.38657
10.82535	10.00	-23.68215	0.03614334	0.00	0.04449276	11.31558	10.00	-11.31615
10.8977	10.00	-23.59308	0.07234916	0.00	0.08906242	11.28052	10.00	-11.28109
10.93372	10.00	-23.54297	0.03602687	0.00	0.05011111	11.24613	10.00	-11.2467
10.96906	10.00	-23.49006	0.03533342	0.00	0.0529138	11.21072	10.00	-11.21129
11.00415	10.00	-23.4317	0.03508795	0.00	0.05836139	11.13928	10.00	-11.13985
11.07234	10.00	-23.30611	0.06819041	0.00	0.1255864	11.10367	10.00	-11.10424
11.10632	10.00	-23.24352	0.03398773	0.00	0.06259528	11.07	10.00	-11.07057
11.13846	10.00	-23.18433	0.03213551	0.00	0.05918403	11.03553	10.00	-11.0361
11.1701	10.00	-23.12374	0.031642	0.00	0.0605934	10.96423	10.00	-10.9648
11.23425	10.00	-22.99451	0.06414399	0.00	0.1292317	10.92919	10.00	-10.92976
11.26577	10.00	-22.93099	0.0315266	0.00	0.06351706	10.89344	10.00	-10.894
11.29794	10.00	-22.86618	0.03216824	0.00	0.06480978	10.85952	10.00	-10.86008
11.32846	10.00	-22.8047	0.03051755	0.00	0.06148411	10.78925	10.00	-10.78981
11.39168	10.00	-22.67733	0.06322003	0.00	0.1273702	10.75498	10.00	-10.75555
11.42063	10.00	-22.61335	0.02894752	0.00	0.06397855	10.72032	10.00	-10.72088
11.44738	10.00	-22.54799	0.02675473	0.00	0.06536002	10.6852	10.00	-10.68576
11.47385	10.00	-22.48176	0.02646979	0.00	0.0662306	10.61344	10.00	-10.61399
11.52793	10.00	-22.34644	0.05408241	0.00	0.1353207	10.57894	10.00	-10.5795
11.55267	10.00	-22.28139	0.02473767	0.00	0.06504859	10.5445	10.00	-10.54505
11.57674	10.00	-22.21644	0.02407057	0.00	0.06494808	10.50979	10.00	-10.51034
11.601	10.00	-22.15099	0.02425681	0.00	0.06545062	10.43872	10.00	-10.43927
11.65066	10.00	-22.01698	0.04966361	0.00	0.1340042	10.40149	10.00	-10.40204
11.67668	10.00	-21.94678	0.02601852	0.00	0.07020412	10.33318	10.00	-10.33373
11.72442	10.00	-21.81797	0.04773927	0.00	0.1288118	10.29807	10.00	-10.29862
11.74895	10.00	-21.75305	0.02453329	0.00	0.06491468	10.26399	10.00	-10.26454
11.77339	10.00	-21.69065	0.02444213	0.00	0.06240444	10.19107	10.00	-10.19162
11.82568	10.00	-21.55715	0.05228816	0.00	0.1334996	10.15825	10.00	-10.1588
11.84922	10.00	-21.49707	0.02353342	0.00	0.06008435	10.11695	10.00	-10.1175
11.87883	10.00	-21.42145	0.02961717	0.00	0.07561709	10.05372	10.00	-10.05426
11.92418	10.00	-21.30568	0.04534415	0.00	0.1157705	10.01878	10.00	-10.01933
11.94923	10.00	-21.24107	0.02505422	0.00	0.06460512	9.98435	10.00	-9.984892
11.97392	10.00	-21.17678	0.0246903	0.00	0.06429537	9.948488	10.00	-9.949031
11.99964	10.00	-21.10981	0.02571637	0.00	0.06696733	9.913998	10.00	-9.914539
12.02437	10.00	-21.0454	0.02473283	0.00	0.06440611	9.843271	10.00	-9.84381
12.07509	10.00	-20.9172	0.05071837	0.00	0.1282003	9.808064	10.00	-9.808602
12.10098	10.00	-20.85532	0.02588977	0.00	0.06188795	9.774028	10.00	-9.774564
12.12787	10.00	-20.79859	0.02689409	0.00	0.05672463	9.738681	10.00	-9.739216
12.1558	10.00	-20.74033	0.02792917	0.00	0.0582624	9.703731	10.00	-9.704266
12.18342	10.00	-20.68272	0.02761538	0.00	0.05760782	9.632192	10.00	-9.632724
12.23994	10.00	-20.55827	0.05652564	0.00	0.1244478	9.578724	10.00	-9.579255
12.28024	10.00	-20.45843	0.04029449	0.00	0.09984539	9.527551	10.00	-9.52808
12.31506	10.00	-20.36193	0.03482711	0.00	0.0964928	9.492105	10.00	-9.492638
12.33919	10.00	-20.2951	0.02412274	0.00	0.06683505	9.458587	10.00	-9.459116
12.362	10.00	-20.2319	0.02281222	0.00	0.06320409	9.423222	10.00	-9.42375
12.38607	10.00	-20.16521	0.0240691	0.00	0.06668641	9.388091	10.00	-9.388618
12.40998	10.00	-20.09896	0.02390969	0.00	0.06624475	9.317617	10.00	-9.318143
12.45794	10.00	-19.96608	0.04796244	0.00	0.1328859	9.282461	10.00	-9.282987
12.48187	10.00	-19.89979	0.02392757	0.00	0.0662943	9.248271	10.00	-9.248796
12.50514	10.00	-19.83532	0.02326899	0.00	0.06446962	9.212964	10.00	-9.213487
12.52917	10.00	-19.76874	0.02402924	0.00	0.066576	9.177995	10.00	-9.178518
12.55297	10.00	-19.7028	0.02379933	0.00	0.06593899	9.107293	10.00	-9.107813
12.60108	10.00	-19.56948	0.04811878	0.00	0.133319	9.071569	10.00	-9.072091
12.6254	10.00	-19.50212	0.0243123	0.00	0.06736023	9.037701	10.00	-9.038219
12.64845	10.00	-19.43826	0.02305134	0.00	0.06386659	9.002018	10.00	-9.002535
12.67273	10.00	-19.37097	0.02428522	0.00	0.0672852	8.932061	10.00	-8.932579
12.72034	10.00	-19.23906	0.04761092	0.00	0.1319119	8.89756	10.00	-8.898075
12.74383	10.00	-19.174	0.02348102	0.00	0.06505708	8.861974	10.00	-8.862491
12.76805	10.00	-19.1069	0.02421982	0.00	0.06710401	8.791837	10.00	-8.792351
12.81578	10.00	-18.97464	0.04773406	0.00	0.1322531	8.757305	10.00	-8.757818
12.83928	10.00	-18.90953	0.02350095	0.00	0.06511229	8.722223	10.00	-8.722736
12.86316	10.00	-18.84338	0.02387648	0.00	0.06615274	8.68684	10.00	-8.687352
12.88724	10.00	-18.77666	0.02408085	0.00	0.06671897	8.616497	10.00	-8.617007
12.93511	10.00	-18.64402	0.04787404	0.00	0.132641	8.582276	10.00	-8.582786
12.9584	10.00	-18.57949	0.02328994	0.00	0.06452766	8.546988	10.00	-8.547497
12.98242	10.00	-18.51295	0.024018	0.00	0.06654485	8.512052	10.00	-8.512558
13.0062	10.00	-18.44707	0.02377685	0.00	0.06587671	8.440267	10.00	-8.44077
13.05505	10.00	-18.31171	0.04885604	0.00	0.1353617	8.405891	10.00	-8.406398
13.07845	10.00	-18.24689	0.02339366	0.00	0.06481502	8.36954	10.00	-8.370043
13.10186	10.00	-18.17834	0.02341348	0.00	0.0685479	8.336698	10.00	-8.3372
13.12241	10.00	-18.11642	0.02055294	0.00	0.06192866	8.266094	10.00	-8.266595
13.1666	10.00	-17.98328	0.04418449	0.00	0.1331336	8.23169	10.00	-8.23219
13.18938	10.00	-17.91841	0.02278695	0.00	0.06487448	8.196445	10.00	-8.196943
13.21144	10.00	-17.85195	0.02205725	0.00	0.06646134	8.161254	10.00	-8.161752
13.23089	10.00	-17.78559	0.01945239	0.00	0.06635658	8.091159	10.00	-8.091655
13.26068	10.00	-17.65342	0.02978759	0.00	0.1321724	8.056084	10.00	-8.05658
13.27303	10.00	-17.58728	0.01234395	0.00	0.06613859	8.0215	10.00	-8.021994
13.28267	10.00	-17.52207	0.009645371	0.00	0.0652128	7.986151	10.00	-7.986645
13.2893	10.00	-17.45541	0.006631503	0.00	0.06665386	7.950459	10.00	-7.950952
13.29274	10.00	-17.38811	0.003437681	0.00	0.06730361	7.879167	10.00	-7.879658
13.2983	10.00	-17.25368	0.005564769	0.00	0.1344331	7.844351	10.00	-7.844842
13.29975	10.00	-17.18803	0.001446118	0.00	0.06564738	7.810823	10.00	-7.811312
13.30114	10.00	-17.1248	0.001392764	0.00	0.06322533	7.772841	10.00	-7.773328
13.30272	10.00	-17.05318	0.00157768	0.00	0.0716197	7.70447	10.00	-7.704958
13.30556	10.00	-16.92426	0.002839942	0.00	0.1289208	7.669621	10.00	-7.670108
13.30764	10.00	-16.85855	0.002083794	0.00	0.06571108	7.635385	10.00	-7.63587
13.30969	10.00	-16.79399	0.002047298	0.00	0.06456022	7.599988	10.00	-7.600471
13.31052	10.00	-16.72725	0.0008240235	0.00	0.06674587	7.529238	10.00	-7.52972
13.31052	10.00	-16.59384	0	0.00	0.1334096	7.494298	10.00	-7.494779
13.31052	10.00	-16.52795	0	0.00	0.06588379	7.459067	10.00	-7.459548
13.31052	10.00	-16.46152	0	0.00	0.06643161	7.388882	10.00	-7.389364
13.31052	10.00	-16.32918	0	0.00	0.1323437	7.34364	10.00	-7.344118
13.31052	10.00	-16.24386	0	0.00	0.08531258	7.284684	10.00	-7.285161
13.31052	10.00	-16.13269	0	0.00	0.1111695	7.24977	10.00	-7.250247
13.31052	10.00	-16.06686	0	0.00	0.06583424	7.214914	10.00	-7.215391
13.31052	10.00	-16.00113	0	0.00	0.06572524	7.180127	10.00	-7.180602
13.31052	10.00	-15.93554	0	0.00	0.065595	7.109035	10.00	-7.109507
13.31052	10.00	-15.80148	0	0.00	0.1340566	7.07462	10.00	-7.075093
13.31052	10.00	-15.73659	0	0.00	0.0648943	7.039966	10.00	-7.040439
13.31052	10.00	-15.67125	0	0.00	0.0653402	7.004034	10.00	-7.004505
13.31052	10.00	-15.60349	0	0.00	0.06775942	6.93447	10.00	-6.934941
13.31052	10.00	-15.47232	0	0.00	0.1311688	6.899859	10.00	-6.900328
13.31052	10.00	-15.40705	0	0.00	0.06526659	6.864626	10.00	-6.865092
13.31052	10.00	-15.34062	0	0.00	0.06643586	6.829502	10.00	-6.829967
13.31052	10.00	-15.27438	0	0.00	0.06623343	6.75699	10.00	-6.757454
13.31052	10.00	-15.13765	0	0.00	0.1367306	6.723957	10.00	-6.724422
13.31052	10.00	-15.07537	0	0.00	0.0622868	6.686872	10.00	-6.687336
13.31052	10.00	-15.00544	0	0.00	0.0699295	6.617947	10.00	-6.618408
13.31052	10.00	-14.87547	0	0.00	0.1299698	6.583331	10.00	-6.583792
13.31052	10.00	-14.8102	0	0.00	0.06527225	6.549386	10.00	-6.549847
13.31052	10.00	-14.74619	0	0.00	0.06400814	6.513871	10.00	-6.514329
13.31052	10.00	-14.67922	0	0.00	0.06696811	6.479017	10.00	-6.479474
13.31052	10.00	-14.6135	0	0.00	0.06572241	6.408543	10.00	-6.408998
13.31052	10.00	-14.48061	0	0.00	0.1328901	6.373196	10.00	-6.373653
13.31052	10.00	-14.41396	0	0.00	0.06664819	6.339089	10.00	-6.339544
13.31052	10.00	-14.34964	0	0.00	0.06431532	6.30374	10.00	-6.304193
13.31052	10.00	-14.28299	0	0.00	0.06665669	6.268552	10.00	-6.269005
13.31052	10.00	-14.21664	0	0.00	0.06634951	6.198411	10.00	-6.198863
13.31052	10.00	-14.08438	0	0.00	0.1322616	6.163365	10.00	-6.163816
13.31052	10.00	-14.01829	0	0.00	0.06608479	6.128741	10.00	-6.129191
13.31052	10.00	-13.953	0	0.00	0.06528924	6.093616	10.00	-6.094066
13.31052	10.00	-13.88677	0	0.00	0.06623201	6.023231	10.00	-6.023677
13.31052	10.00	-13.75405	0	0.00	0.1327231	5.987145	10.00	-5.987591
13.31052	10.00	-13.686	0	0.00	0.06804395	5.953446	10.00	-5.953893
13.31052	10.00	-13.62246	0	0.00	0.06354242	5.918246	10.00	-5.91869
13.31052	10.00	-13.55608	0	0.00	0.0663764	5.883265	10.00	-5.88371
13.31052	10.00	-13.49012	0	0.00	0.06595881	5.812709	10.00	-5.813151
13.31052	10.00	-13.35708	0	0.00	0.1330458	5.777766	10.00	-5.778207
13.31052	10.00	-13.29119	0	0.00	0.06589086	5.743283	10.00	-5.743724
13.31052	10.00	-13.22617	0	0.00	0.06502028	5.707898	10.00	-5.708339
13.31052	10.00	-13.15944	0	0.00	0.06672322	5.672925	10.00	-5.673365
13.31052	10.00	-13.0935	0	0.00	0.06594606	5.602329	10.00	-5.602765
13.31052	10.00	-12.96038	0	0.00	0.1331208	5.566053	10.00	-5.56649
13.31052	10.00	-12.89198	0	0.00	0.0684021	5.532856	10.00	-5.533292
13.31052	10.00	-12.82938	0	0.00	0.06259823	5.497748	10.00	-5.498182
13.31052	10.00	-12.76318	0	0.00	0.06620087	5.427238	10.00	-5.42767
13.31052	10.00	-12.63022	0	0.00	0.1329567	5.392247	10.00	-5.392679
13.31052	10.00	-12.56424	0	0.00	0.06598146	5.357157	10.00	-5.357588
13.31052	10.00	-12.49807	0	0.00	0.06616548	5.321869	10.00	-5.322298
13.31052	10.00	-12.43153	0	0.00	0.06654202	5.251542	10.00	-5.251971
13.31052	10.00	-12.29892	0	0.00	0.1326112	5.213663	10.00	-5.214091
13.31052	10.00	-12.22749	0	0.00	0.07142577	5.144851	10.00	-5.145278
13.31052	10.00	-12.09774	0	0.00	0.1297546	5.088701	10.00	-5.089126
13.31052	10.00	-11.99186	0	0.00	0.1058781	5.041439	10.00	-5.041862
13.31052	10.00	-11.90274	0	0.00	0.08912189	5.00573	10.00	-5.006153
13.31052	10.00	-11.83541	0	0.00	0.06733192	4.969563	10.00	-4.969985
13.31052	10.00	-11.76721	0	0.00	0.06819683	4.900791	10.00	-4.901211
13.31052	10.00	-11.63753	0	0.00	0.129681	4.866068	10.00	-4.866487
13.31052	10.00	-11.57205	0	0.00	0.0654761	4.831614	10.00	-4.832032
13.31052	10.00	-11.50709	0	0.00	0.06496648	4.796556	10.00	-4.796972
13.31052	10.00	-11.44098	0	0.00	0.06610886	4.761016	10.00	-4.761433
13.31052	10.00	-11.37397	0	0.00	0.06701341	4.690065	10.00	-4.69048
13.31052	10.00	-11.24018	0	0.00	0.133789	4.656019	10.00	-4.656434
13.31052	10.00	-11.17598	0	0.00	0.06419783	4.620349	10.00	-4.620762
13.31052	10.00	-11.10872	0	0.00	0.06725972	4.58658	10.00	-4.586993
13.31052	10.00	-11.04504	0	0.00	0.06367689	4.550925	10.00	-4.551337
13.31052	10.00	-10.97781	0	0.00	0.06723282	4.480747	10.00	-4.481157
13.31052	10.00	-10.84548	0	0.00	0.132331	4.443311	10.00	-4.443721
13.31052	10.00	-10.77489	0	0.00	0.07059058	4.374609	10.00	-4.375017
13.31052	10.00	-10.64534	0	0.00	0.1295479	4.340601	10.00	-4.341008
13.31052	10.00	-10.58121	0	0.00	0.06412705	4.306124	10.00	-4.30653
13.31052	10.00	-10.5162	0	0.00	0.06501037	4.270932	10.00	-4.271336
13.31052	10.00	-10.44984	0	0.00	0.06636083	4.235909	10.00	-4.236314
13.31052	10.00	-10.3838	0	0.00	0.06603808	4.165087	10.00	-4.165488
13.31052	10.00	-10.25025	0	0.00	0.1335484	4.130831	10.00	-4.131233
13.31052	10.00	-10.18566	0	0.00	0.06459278	4.095565	10.00	-4.095966
13.31052	10.00	-10.11916	0	0.00	0.06649956	4.060579	10.00	-4.060979
13.31052	10.00	-10.05319	0	0.00	0.06597013	3.990184	10.00	-3.990582
13.31052	10.00	-9.920452	0	0.00	0.1327401	3.955335	10.00	-3.955733
13.31052	10.00	-9.854739	0	0.00	0.0657125	3.920576	10.00	-3.920972
13.31052	10.00	-9.789195	0	0.00	0.06554405	3.885478	10.00	-3.885874
13.31052	10.00	-9.723013	0	0.00	0.06618247	3.815012	10.00	-3.815406
13.31052	10.00	-9.590141	0	0.00	0.1328717	3.779715	10.00	-3.780108
13.31052	10.00	-9.523582	0	0.00	0.06655901	3.745428	10.00	-3.74582
13.31052	10.00	-9.45893	0	0.00	0.06465223	3.709401	10.00	-3.709793
13.31052	10.00	-9.390995	0	0.00	0.06793495	3.63711	10.00	-3.637501
13.31052	10.00	-9.254682	0	0.00	0.136313	3.604237	10.00	-3.604627
13.31052	10.00	-9.192696	0	0.00	0.0619867	3.57016	10.00	-3.570547
13.31052	10.00	-9.128436	0	0.00	0.0642587	3.534833	10.00	-3.53522
13.31052	10.00	-9.061822	0	0.00	0.06661422	3.499237	10.00	-3.499623
13.31052	10.00	-8.994701	0	0.00	0.067121	3.428758	10.00	-3.429143
13.31052	10.00	-8.861804	0	0.00	0.1328972	3.393923	10.00	-3.394307
13.31052	10.00	-8.796117	0	0.00	0.06568702	3.359774	10.00	-3.360157
13.31052	10.00	-8.731726	0	0.00	0.06439176	3.324752	10.00	-3.325135
13.31052	10.00	-8.665686	0	0.00	0.0660395	3.254201	10.00	-3.254582
13.31052	10.00	-8.532653	0	0.00	0.1330331	3.219229	10.00	-3.219609
13.31052	10.00	-8.466708	0	0.00	0.06594465	3.184597	10.00	-3.184977
13.31052	10.00	-8.401404	0	0.00	0.06530339	3.148792	10.00	-3.149169
13.31052	10.00	-8.333887	0	0.00	0.06751736	3.078858	10.00	-3.079235
13.31052	10.00	-8.20202	0	0.00	0.1318681	3.043785	10.00	-3.044159
13.31052	10.00	-8.135882	0	0.00	0.06613717	3.008857	10.00	-3.009231
13.31052	10.00	-8.070021	0	0.00	0.06586114	2.973993	10.00	-2.974367
13.31052	10.00	-8.00428	0	0.00	0.06574081	2.937435	10.00	-2.937809
13.31052	10.00	-7.935346	0	0.00	0.06893435	2.867747	10.00	-2.868118
13.31052	10.00	-7.803938	0	0.00	0.131408	2.832415	10.00	-2.832785
13.31052	10.00	-7.737315	0	0.00	0.06662271	2.798367	10.00	-2.798737
13.31052	10.00	-7.673113	0	0.00	0.06420208	2.763041	10.00	-2.763409
13.31052	10.00	-7.6065	0	0.00	0.0666128	2.726754	10.00	-2.727121
13.31052	10.00	-7.538075	0	0.00	0.06842474	2.657727	10.00	-2.658093
13.31052	10.00	-7.407916	0	0.00	0.1301595	2.617788	10.00	-2.618153
13.31052	10.00	-7.332604	0	0.00	0.07531153	2.552582	10.00	-2.552944
13.31052	10.00	-7.209649	0	0.00	0.1229556	2.514741	10.00	-2.515103
13.31052	10.00	-7.138295	0	0.00	0.07135357	2.447374	10.00	-2.447735
13.31052	10.00	-7.011266	0	0.00	0.1270296	2.412265	10.00	-2.412625
13.31052	10.00	-6.945064	0	0.00	0.06620229	2.342451	10.00	-2.342809
13.31052	10.00	-6.813417	0	0.00	0.1316458	2.308322	10.00	-2.30868
13.31052	10.00	-6.749064	0	0.00	0.06435354	2.273072	10.00	-2.273428
13.31052	10.00	-6.682594	0	0.00	0.06646983	2.237671	10.00	-2.238027
13.31052	10.00	-6.615841	0	0.00	0.06675295	2.16687	10.00	-2.167224
13.31052	10.00	-6.482337	0	0.00	0.1335045	2.131732	10.00	-2.132086
13.31052	10.00	-6.416079	0	0.00	0.06625749	2.097946	10.00	-2.098299
13.31052	10.00	-6.35237	0	0.00	0.06370945	2.062684	10.00	-2.063035
13.31052	10.00	-6.285879	0	0.00	0.06649107	1.991516	10.00	-1.991866
13.31052	10.00	-6.15168	0	0.00	0.1341981	1.95669	10.00	-1.957039
13.31052	10.00	-6.086012	0	0.00	0.06566861	1.922743	10.00	-1.923091
13.30043	10.00	-6.022	-0.01008765	0.00	0.06401239	1.887604	10.00	-1.887952
13.2778	10.00	-5.955741	-0.02263164	0.00	0.06625891	1.852544	10.00	-1.852891
13.2533	10.00	-5.88963	-0.02450129	0.00	0.06611028	1.782066	10.00	-1.782411
13.20147	10.00	-5.756733	-0.05182702	0.00	0.1328972	1.746105	10.00	-1.746449
13.17502	10.00	-5.688924	-0.02644402	0.00	0.06780896	1.712441	10.00	-1.712784
13.15027	10.00	-5.625445	-0.02475532	0.00	0.06347872	1.677181	10.00	-1.677523
13.12434	10.00	-5.558957	-0.02592897	0.00	0.06648824	1.606824	10.00	-1.607164
13.06746	10.00	-5.42629	-0.05687601	0.00	0.1326679	1.571766	10.00	-1.572106
13.03912	10.00	-5.360183	-0.0283403	0.00	0.06610603	1.537199	10.00	-1.537538
13.01118	10.00	-5.295003	-0.02794341	0.00	0.06518024	1.502107	10.00	-1.502446
12.98281	10.00	-5.228832	-0.02836822	0.00	0.06617115	1.431362	10.00	-1.431699
12.92175	10.00	-5.095432	-0.06106485	0.00	0.1333997	1.396384	10.00	-1.396719
12.88836	10.00	-5.029475	-0.03338584	0.00	0.06595739	1.362053	10.00	-1.362388
12.85309	10.00	-4.964741	-0.03527402	0.00	0.06473433	1.326054	10.00	-1.326388
12.81413	10.00	-4.89686	-0.0389606	0.00	0.06788116	1.255792	10.00	-1.256123
12.73167	10.00	-4.764369	-0.08245804	0.00	0.1324909	1.220586	10.00	-1.220918
12.69035	10.00	-4.697985	-0.04131492	0.00	0.06638348	1.186712	10.00	-1.187043
12.65307	10.00	-4.63411	-0.03727979	0.00	0.06387508	1.151495	10.00	-1.151825
12.61496	10.00	-4.567704	-0.038114	0.00	0.06640613	1.081094	10.00	-1.081421
12.53748	10.00	-4.434951	-0.07747931	0.00	0.1327528	1.046049	10.00	-1.046376
12.49891	10.00	-4.36887	-0.03856698	0.00	0.06608055	1.011504	10.00	-1.011831
12.4609	10.00	-4.303731	-0.03801757	0.00	0.06513919	0.9761675	10.00	-0.9764928
12.42459	10.00	-4.237099	-0.03630841	0.00	0.06663262	0.9058979	10.00	-0.9062214
12.39088	10.00	-4.104595	-0.0337113	0.00	0.1325037	0.8698221	10.00	-0.8701451
12.37423	10.00	-4.03657	-0.01664823	0.00	0.06802555	0.8362623	10.00	-0.8365842
12.35874	10.00	-3.973288	-0.0154873	0.00	0.06328195	0.8010342	10.00	-0.8013555
12.34248	10.00	-3.90686	-0.0162571	0.00	0.06642736	0.7305818	10.00	-0.7309012
12.30611	10.00	-3.774013	-0.03637151	0.00	0.1328477	0.6957929	10.00	-0.6961118
12.28815	10.00	-3.708413	-0.01796	0.00	0.06559925	0.6575549	10.00	-0.6578727
12.26841	10.00	-3.636309	-0.01974085	0.00	0.07210383	0.590414	10.00	-0.5907301
12.23007	10.00	-3.509706	-0.03833964	0.00	0.1266035	0.5533323	10.00	-0.5536476
12.20822	10.00	-3.439783	-0.02185182	0.00	0.06992242	0.5199099	10.00	-0.5202241
12.18669	10.00	-3.37676	-0.02152634	0.00	0.0630229	0.4855961	10.00	-0.4859098
12.16397	10.00	-3.312057	-0.02272678	0.00	0.06470319	0.4503675	10.00	-0.4506802
12.14063	10.00	-3.245629	-0.02333289	0.00	0.06642878	0.3800843	10.00	-0.3803951
12.09408	10.00	-3.113099	-0.04655042	0.00	0.1325291	0.3445732	10.00	-0.3448833
12.07056	10.00	-3.046138	-0.02351984	0.00	0.06696104	0.3105259	10.00	-0.3108353
12.04801	10.00	-2.981938	-0.02255027	0.00	0.06420066	0.2752002	10.00	-0.2755088
12.02462	10.00	-2.915326	-0.02339703	0.00	0.06661139	0.2400777	10.00	-0.240385
12.00135	10.00	-2.849097	-0.02326278	0.00	0.06622918	0.1686613	10.00	-0.1689672
11.95405	10.00	-2.714432	-0.04730072	0.00	0.1346653	0.1338474	10.00	-0.1341528
11.931	10.00	-2.648786	-0.02305793	0.00	0.06564596	0.09667452	10.00	-0.09697878
11.90637	10.00	-2.578691	-0.02462068	0.00	0.07009512	0.02893274	10.00	-0.02923563
