1.895848	10.00	-39.7672	0.01790225	0.00	0.06538833	-23.48198	10.00	-23.47762
1.93248	10.00	-39.6334	0.03663195	0.00	0.1337989	-23.4481	10.00	-23.44375
1.949966	10.00	-39.56953	0.01748679	0.00	0.06387083	-23.41284	10.00	-23.40849
1.968168	10.00	-39.50304	0.01820145	0.00	0.06648116	-23.37817	10.00	-23.37382
1.98607	10.00	-39.43766	0.01790186	0.00	0.06538691	-23.30794	10.00	-23.3036
2.022321	10.00	-39.30525	0.03625097	0.00	0.1324074	-23.27228	10.00	-23.26794
2.041384	10.00	-39.238	0.01906307	0.00	0.06724981	-23.23678	10.00	-23.23244
2.060357	10.00	-39.17107	0.01897318	0.00	0.06693272	-23.20193	10.00	-23.1976
2.078983	10.00	-39.10536	0.01862569	0.00	0.06570683	-23.16745	10.00	-23.16312
2.097413	10.00	-39.04034	0.01843067	0.00	0.06501886	-23.13209	10.00	-23.12777
2.118896	10.00	-38.97367	0.02148258	0.00	0.06667509	-23.0977	10.00	-23.09338
2.142927	10.00	-38.90882	0.02403122	0.00	0.06484192	-23.06253	10.00	-23.05822
2.170068	10.00	-38.84252	0.02714123	0.00	0.06630421	-23.0276	10.00	-23.02329
2.19767	10.00	-38.77665	0.02760174	0.00	0.06587104	-22.99268	10.00	-22.98837
2.223348	10.00	-38.7108	0.02567834	0.00	0.06584556	-22.95755	10.00	-22.95325
2.25046	10.00	-38.64457	0.02711168	0.00	0.06623201	-22.88651	10.00	-22.88222
2.306583	10.00	-38.51064	0.05612348	0.00	0.1339376	-22.85227	10.00	-22.84798
2.328008	10.00	-38.44608	0.02142489	0.00	0.06455597	-22.81636	10.00	-22.81208
2.351136	10.00	-38.37837	0.02312773	0.00	0.06771129	-22.78194	10.00	-22.77766
2.373303	10.00	-38.31347	0.02216699	0.00	0.06489854	-22.74746	10.00	-22.74318
2.394882	10.00	-38.24845	0.02157899	0.00	0.06502028	-22.71245	10.00	-22.70818
2.41615	10.00	-38.18372	0.02126776	0.00	0.06473005	-22.67705	10.00	-22.67278
2.437657	10.00	-38.1189	0.02150767	0.00	0.06481386	-22.64235	10.00	-22.63809
2.458736	10.00	-38.05538	0.02107894	0.00	0.06352187	-22.60699	10.00	-22.60273
2.480216	10.00	-37.99065	0.02147939	0.00	0.06472865	-22.53569	10.00	-22.53144
2.522228	10.00	-37.86012	0.04201282	0.00	0.1305294	-22.50173	10.00	-22.49749
2.542239	10.00	-37.79795	0.02001059	0.00	0.06217078	-22.4658	10.00	-22.46155
2.563415	10.00	-37.73216	0.0211754	0.00	0.06578973	-22.43135	10.00	-22.42711
2.583713	10.00	-37.6691	0.02029859	0.00	0.06306555	-22.39692	10.00	-22.39268
2.603998	10.00	-37.60608	0.02028487	0.00	0.06302295	-22.36124	10.00	-22.357
2.625026	10.00	-37.54074	0.02102809	0.00	0.06533203	-22.32654	10.00	-22.32232
2.645472	10.00	-37.47722	0.0204459	0.00	0.06352325	-22.25577	10.00	-22.25154
2.687173	10.00	-37.34766	0.04170138	0.00	0.1295618	-22.2211	10.00	-22.21689
2.707599	10.00	-37.2842	0.02042555	0.00	0.06346002	-22.18562	10.00	-22.1814
2.728513	10.00	-37.21922	0.02091395	0.00	0.06497742	-22.15036	10.00	-22.14615
2.749287	10.00	-37.15468	0.02077371	0.00	0.06454172	-22.11526	10.00	-22.11106
2.769966	10.00	-37.09043	0.02067949	0.00	0.06424896	-22.08105	10.00	-22.07685
2.790132	10.00	-37.02778	0.02016587	0.00	0.06265321	-22.04646	10.00	-22.04226
2.810515	10.00	-36.96445	0.02038264	0.00	0.0633267	-22.01111	10.00	-22.00692
2.831336	10.00	-36.89976	0.02082149	0.00	0.06469016	-21.97627	10.00	-21.97208
2.851868	10.00	-36.83597	0.02053217	0.00	0.06379127	-21.94107	10.00	-21.9369
2.872608	10.00	-36.77153	0.02074009	0.00	0.06443726	-21.87012	10.00	-21.86594
2.911828	10.00	-36.64034	0.03921974	0.00	0.1311967	-21.83569	10.00	-21.83152
2.930857	10.00	-36.57605	0.01902912	0.00	0.06428415	-21.80088	10.00	-21.79671
2.950104	10.00	-36.51103	0.01924656	0.00	0.06501873	-21.76554	10.00	-21.76138
2.969629	10.00	-36.44507	0.01952501	0.00	0.06595939	-21.72972	10.00	-21.72556
2.989429	10.00	-36.37819	0.01980014	0.00	0.06688882	-21.69408	10.00	-21.68993
3.009131	10.00	-36.31163	0.0197022	0.00	0.06655798	-21.65978	10.00	-21.65563
3.028085	10.00	-36.2476	0.018954	0.00	0.06403041	-21.62375	10.00	-21.61961
3.048002	10.00	-36.18031	0.01991716	0.00	0.06728415	-21.55367	10.00	-21.54953
3.086743	10.00	-36.04944	0.03874087	0.00	0.1308744	-21.51719	10.00	-21.51306
3.106906	10.00	-35.98132	0.02016241	0.00	0.06811266	-21.48436	10.00	-21.48022
3.12505	10.00	-35.92003	0.01814439	0.00	0.06129536	-21.41321	10.00	-21.40909
3.164375	10.00	-35.78718	0.03932515	0.00	0.1328482	-21.37943	10.00	-21.37531
3.18305	10.00	-35.72409	0.01867514	0.00	0.06308836	-21.30841	10.00	-21.3043
3.222308	10.00	-35.59147	0.03925751	0.00	0.1326197	-21.27406	10.00	-21.26995
3.241291	10.00	-35.52734	0.01898347	0.00	0.06412995	-21.20225	10.00	-21.19814
3.280983	10.00	-35.39326	0.03969157	0.00	0.1340861	-21.15281	10.00	-21.14871
3.308311	10.00	-35.30094	0.02732821	0.00	0.09232015	-21.09669	10.00	-21.0926
3.339333	10.00	-35.19614	0.03102191	0.00	0.1047982	-21.06319	10.00	-21.0591
3.357846	10.00	-35.13359	0.0185133	0.00	0.06254163	-20.99139	10.00	-20.98731
3.397533	10.00	-34.99953	0.03968701	0.00	0.1340706	-20.95557	10.00	-20.9515
3.417333	10.00	-34.93264	0.01979972	0.00	0.06688742	-20.88552	10.00	-20.88146
3.45605	10.00	-34.80185	0.03871721	0.00	0.1307945	-20.84961	10.00	-20.84555
3.475897	10.00	-34.7348	0.01984662	0.00	0.06704584	-20.78069	10.00	-20.77665
3.51399	10.00	-34.60611	0.03809309	0.00	0.1286861	-20.74625	10.00	-20.7422
3.533036	10.00	-34.54177	0.01904654	0.00	0.06434303	-20.67626	10.00	-20.67223
3.571715	10.00	-34.41111	0.0386782	0.00	0.1306627	-20.64112	10.00	-20.63709
3.591138	10.00	-34.34549	0.01942293	0.00	0.06561453	-20.60612	10.00	-20.60209
3.610486	10.00	-34.28013	0.01934865	0.00	0.06536359	-20.53621	10.00	-20.53219
3.64913	10.00	-34.14958	0.03864417	0.00	0.1305477	-20.5012	10.00	-20.49718
3.668476	10.00	-34.08423	0.01934533	0.00	0.06535238	-20.46794	10.00	-20.46393
3.68686	10.00	-34.02212	0.01838466	0.00	0.06210705	-20.39595	10.00	-20.39195
3.726654	10.00	-33.88769	0.03979366	0.00	0.1344309	-20.36032	10.00	-20.35632
3.746346	10.00	-33.82117	0.01969142	0.00	0.06652153	-20.32398	10.00	-20.31998
3.766438	10.00	-33.75329	0.02009228	0.00	0.06787574	-20.25576	10.00	-20.25177
3.804144	10.00	-33.62591	0.03770633	0.00	0.1273795	-20.22043	10.00	-20.21644
3.823669	10.00	-33.55996	0.01952501	0.00	0.06595939	-20.18651	10.00	-20.18253
3.842421	10.00	-33.49661	0.0187515	0.00	0.0633463	-20.11504	10.00	-20.11107
3.88323	10.00	-33.36315	0.0408097	0.00	0.1334552	-20.08034	10.00	-20.07637
3.903039	10.00	-33.29837	0.01980855	0.00	0.06477761	-20.04658	10.00	-20.04262
3.922318	10.00	-33.23533	0.0192787	0.00	0.06304491	-19.97548	10.00	-19.97153
3.96291	10.00	-33.10258	0.04059236	0.00	0.1327445	-19.94019	10.00	-19.93624
3.983062	10.00	-33.03668	0.02015236	0.00	0.06590191	-19.90503	10.00	-19.90108
4.003142	10.00	-32.97102	0.02007991	0.00	0.06566499	-19.83515	10.00	-19.83121
4.043043	10.00	-32.84053	0.0399009	0.00	0.1304833	-19.79998	10.00	-19.79605
4.063122	10.00	-32.77487	0.02007905	0.00	0.06566219	-19.76661	10.00	-19.76268
4.082178	10.00	-32.71256	0.01905579	0.00	0.06231593	-19.69512	10.00	-19.69119
4.120391	10.00	-32.57906	0.03821281	0.00	0.1335001	-19.65959	10.00	-19.65567
4.13938	10.00	-32.51272	0.01898883	0.00	0.06633929	-19.62691	10.00	-19.623
4.156847	10.00	-32.45169	0.01746682	0.00	0.061022	-19.55479	10.00	-19.55088
4.195393	10.00	-32.31703	0.03854626	0.00	0.134665	-19.51938	10.00	-19.51548
4.214316	10.00	-32.25092	0.01892343	0.00	0.06611079	-19.48604	10.00	-19.48214
4.232139	10.00	-32.18866	0.01782275	0.00	0.06226546	-19.4142	10.00	-19.41032
4.270533	10.00	-32.05452	0.03839378	0.00	0.1341323	-19.37966	10.00	-19.37577
4.288997	10.00	-31.99002	0.01846397	0.00	0.06450565	-19.34495	10.00	-19.34107
4.307545	10.00	-31.92521	0.01854864	0.00	0.06480145	-19.31033	10.00	-19.30644
4.326053	10.00	-31.86056	0.01850771	0.00	0.06465845	-19.23932	10.00	-19.23546
4.364002	10.00	-31.72798	0.03794958	0.00	0.1325805	-19.2043	10.00	-19.20044
4.382719	10.00	-31.66259	0.01871597	0.00	0.06538602	-19.17011	10.00	-19.16625
4.400993	10.00	-31.59875	0.01827498	0.00	0.06384537	-19.13517	10.00	-19.13131
4.419669	10.00	-31.5335	0.01867504	0.00	0.06524304	-19.06398	10.00	-19.06013
4.457715	10.00	-31.40059	0.03804588	0.00	0.1329169	-19.02972	10.00	-19.02587
4.476034	10.00	-31.33658	0.01831992	0.00	0.06400237	-18.99426	10.00	-18.99042
4.49498	10.00	-31.27039	0.0189463	0.00	0.06619069	-18.95996	10.00	-18.95613
4.513312	10.00	-31.20635	0.01833196	0.00	0.06404443	-18.88865	10.00	-18.88482
4.551433	10.00	-31.07317	0.03812012	0.00	0.1331763	-18.85365	10.00	-18.84983
4.57013	10.00	-31.00785	0.01869711	0.00	0.06532013	-18.82068	10.00	-18.81687
4.587753	10.00	-30.94628	0.01762332	0.00	0.06156873	-18.74848	10.00	-18.74467
4.626345	10.00	-30.81146	0.03859201	0.00	0.1348249	-18.71328	10.00	-18.70948
4.64516	10.00	-30.74573	0.01881468	0.00	0.06573088	-18.67993	10.00	-18.67613
4.662983	10.00	-30.68346	0.01782355	0.00	0.06226826	-18.60868	10.00	-18.60488
4.701069	10.00	-30.5504	0.03808601	0.00	0.1330571	-18.56294	10.00	-18.55916
4.725513	10.00	-30.46501	0.02444328	0.00	0.08539491	-18.48965	10.00	-18.48587
4.764688	10.00	-30.32814	0.03917545	0.00	0.1368632	-18.43444	10.00	-18.43066
4.794193	10.00	-30.22506	0.02950528	0.00	0.1030795	-18.39644	10.00	-18.39268
4.814502	10.00	-30.15411	0.02030861	0.00	0.07095005	-18.32521	10.00	-18.32144
4.852578	10.00	-30.02109	0.03807598	0.00	0.133022	-18.29041	10.00	-18.28665
4.871178	10.00	-29.95611	0.0186004	0.00	0.06498228	-18.25948	10.00	-18.25572
4.887707	10.00	-29.89837	0.01652825	0.00	0.05774303	-18.22434	10.00	-18.22059
4.906484	10.00	-29.83276	0.01877777	0.00	0.06560191	-18.15266	10.00	-18.14893
4.944796	10.00	-29.69892	0.03831112	0.00	0.1338435	-18.11728	10.00	-18.11354
4.963707	10.00	-29.63285	0.01891139	0.00	0.06606873	-18.08466	10.00	-18.08093
4.98114	10.00	-29.57195	0.01743352	0.00	0.06090565	-18.04925	10.00	-18.04552
5.000072	10.00	-29.50581	0.01893185	0.00	0.06614023	-18.01468	10.00	-18.01095
5.018546	10.00	-29.44127	0.0184736	0.00	0.0645393	-17.94413	10.00	-17.94042
5.056253	10.00	-29.30953	0.03770721	0.00	0.1317337	-17.90981	10.00	-17.9061
5.074595	10.00	-29.24545	0.01834239	0.00	0.06408088	-17.87287	10.00	-17.86916
5.094343	10.00	-29.17646	0.01974763	0.00	0.06899024	-17.83832	10.00	-17.83461
5.112808	10.00	-29.11195	0.01846518	0.00	0.06450985	-17.80427	10.00	-17.80057
5.131006	10.00	-29.04838	0.01819753	0.00	0.06357481	-17.76865	10.00	-17.76496
5.150044	10.00	-28.98186	0.01903819	0.00	0.06651172	-17.6981	10.00	-17.6944
5.187757	10.00	-28.85011	0.03771283	0.00	0.1317534	-17.66409	10.00	-17.66041
5.205932	10.00	-28.78662	0.01817466	0.00	0.0634949	-17.62746	10.00	-17.62378
5.225508	10.00	-28.71823	0.01957629	0.00	0.06839163	-17.5936	10.00	-17.58992
5.24361	10.00	-28.65498	0.01810203	0.00	0.06324116	-17.55879	10.00	-17.55511
5.26221	10.00	-28.59	0.01860081	0.00	0.06498368	-17.52408	10.00	-17.52041
5.280765	10.00	-28.52518	0.01855386	0.00	0.06481967	-17.45285	10.00	-17.44919
5.318833	10.00	-28.39218	0.03806916	0.00	0.1329982	-17.41758	10.00	-17.41392
5.337684	10.00	-28.32633	0.0188508	0.00	0.06585705	-17.38237	10.00	-17.37872
5.356502	10.00	-28.26059	0.01881749	0.00	0.0657407	-17.34904	10.00	-17.34539
5.374317	10.00	-28.19835	0.01781512	0.00	0.06223882	-17.31363	10.00	-17.30999
5.39324	10.00	-28.13224	0.01892303	0.00	0.06610939	-17.27725	10.00	-17.27361
5.412686	10.00	-28.0643	0.01944588	0.00	0.06793603	-17.20755	10.00	-17.20393
5.449935	10.00	-27.93417	0.03724977	0.00	0.1301356	-17.17183	10.00	-17.16821
5.46903	10.00	-27.86746	0.01909437	0.00	0.06670799	-17.1376	10.00	-17.13398
5.487328	10.00	-27.80353	0.01829785	0.00	0.06392527	-17.10366	10.00	-17.10005
5.505464	10.00	-27.74017	0.01813614	0.00	0.06336033	-17.06829	10.00	-17.06468
5.524374	10.00	-27.67411	0.01891018	0.00	0.06606453	-16.99713	10.00	-16.99352
5.562408	10.00	-27.54123	0.03803385	0.00	0.1328749	-16.96322	10.00	-16.95962
5.580528	10.00	-27.47793	0.01811969	0.00	0.06330284	-16.92647	10.00	-16.92287
5.600171	10.00	-27.4093	0.0196433	0.00	0.06862575	-16.89339	10.00	-16.8898
5.617846	10.00	-27.34755	0.01767548	0.00	0.06175097	-16.85737	10.00	-16.85378
5.6371	10.00	-27.28029	0.01925367	0.00	0.06726453	-16.78714	10.00	-16.78356
5.674639	10.00	-27.14914	0.03753908	0.00	0.1311463	-16.75164	10.00	-16.74806
5.693616	10.00	-27.08284	0.01897679	0.00	0.06629724	-16.71749	10.00	-16.71391
5.711868	10.00	-27.01908	0.0182521	0.00	0.06376546	-16.68244	10.00	-16.67887
5.730596	10.00	-26.95365	0.01872761	0.00	0.06542668	-16.6476	10.00	-16.64403
5.749221	10.00	-26.88858	0.01862488	0.00	0.0650678	-16.57594	10.00	-16.57239
5.78752	10.00	-26.75478	0.03829908	0.00	0.1338015	-16.54235	10.00	-16.5388
5.805473	10.00	-26.69206	0.01795316	0.00	0.06272107	-16.50622	10.00	-16.50267
5.824785	10.00	-26.62459	0.01931185	0.00	0.06746779	-16.47276	10.00	-16.46922
5.842665	10.00	-26.56213	0.01787973	0.00	0.06246452	-16.43736	10.00	-16.43382
5.861588	10.00	-26.49602	0.01892423	0.00	0.0661136	-16.40242	10.00	-16.39889
5.880263	10.00	-26.43077	0.01867464	0.00	0.06524163	-16.33079	10.00	-16.32726
5.91855	10.00	-26.29702	0.03828624	0.00	0.1337566	-16.29343	10.00	-16.28991
