-0.401358	10.00	-48.18454	-0.004023748	0.00	0.02326079	-27.62301	10.00	-27.62592
-0.4168495	10.00	-48.16522	-0.01549144	0.00	0.01932043	-27.58791	10.00	-27.59082
-0.434968	10.00	-48.14839	-0.01811851	0.00	0.01683692	-27.55273	10.00	-27.55563
-0.4569896	10.00	-48.13472	-0.02202154	0.00	0.0136691	-27.51793	10.00	-27.52083
-0.4794056	10.00	-48.12247	-0.022416	0.00	0.01224857	-27.48204	10.00	-27.48494
-0.5031775	10.00	-48.11115	-0.02377193	0.00	0.01132075	-27.44757	10.00	-27.45046
-0.5272675	10.00	-48.10028	-0.02408998	0.00	0.01087275	-27.41254	10.00	-27.41543
-0.5523841	10.00	-48.08731	-0.02511667	0.00	0.01296602	-27.37757	10.00	-27.38046
-0.5755485	10.00	-48.07309	-0.02316433	0.00	0.01422427	-27.34257	10.00	-27.34546
-0.5974516	10.00	-48.05885	-0.02190315	0.00	0.01423465	-27.30686	10.00	-27.30975
-0.6230571	10.00	-48.03911	-0.02560548	0.00	0.01973789	-27.27228	10.00	-27.27516
-0.6484886	10.00	-48.0181	-0.02543158	0.00	0.02101144	-27.23739	10.00	-27.24028
-0.6652254	10.00	-47.98608	-0.0167368	0.00	0.03202445	-27.20234	10.00	-27.20522
-0.6698816	10.00	-47.94238	-0.004656109	0.00	0.04369701	-27.16719	10.00	-27.17007
-0.6698816	10.00	-47.88124	0	0.00	0.06114457	-27.1321	10.00	-27.13497
-0.6698816	10.00	-47.81634	0	0.00	0.06489386	-27.09725	10.00	-27.10013
-0.6698816	10.00	-47.75126	0	0.00	0.06507761	-27.0618	10.00	-27.06467
-0.6698816	10.00	-47.68442	0	0.00	0.06684496	-27.02706	10.00	-27.02993
-0.6678041	10.00	-47.61891	0.00207742	0.00	0.06551007	-26.99193	10.00	-26.99479
-0.6580061	10.00	-47.55267	0.009798002	0.00	0.06624475	-26.95697	10.00	-26.95984
-0.6488934	10.00	-47.48674	0.009112732	0.00	0.06592766	-26.92167	10.00	-26.92453
-0.6416255	10.00	-47.42017	0.007267941	0.00	0.06657175	-26.88671	10.00	-26.88956
-0.6350661	10.00	-47.35424	0.006559394	0.00	0.06592908	-26.85181	10.00	-26.85467
-0.629157	10.00	-47.28844	0.005909061	0.00	0.06579602	-26.81664	10.00	-26.81949
-0.6270542	10.00	-47.22213	0.002102827	0.00	0.06631128	-26.78175	10.00	-26.7846
-0.6268789	10.00	-47.15632	0.0001752394	0.00	0.06581017	-26.74651	10.00	-26.74936
-0.6268789	10.00	-47.08987	0	0.00	0.06645001	-26.71153	10.00	-26.71438
-0.6268789	10.00	-47.02392	0	0.00	0.06595173	-26.67659	10.00	-26.67943
-0.6268789	10.00	-46.95802	0	0.00	0.06589652	-26.64162	10.00	-26.64446
-0.6267034	10.00	-46.8921	0.0001755409	0.00	0.06592342	-26.60598	10.00	-26.60882
-0.6267034	10.00	-46.82489	0	0.00	0.0672031	-26.57118	10.00	-26.57402
-0.6267034	10.00	-46.75926	0	0.00	0.06563181	-26.53591	10.00	-26.53874
-0.6267034	10.00	-46.69275	0	0.00	0.06651796	-26.49967	10.00	-26.5025
-0.6267034	10.00	-46.62442	0	0.00	0.06832424	-26.46605	10.00	-26.46888
-0.6267034	10.00	-46.56102	0	0.00	0.06339803	-26.43087	10.00	-26.43369
-0.6267034	10.00	-46.49468	0	0.00	0.06634243	-26.35645	10.00	-26.35927
-0.6267034	10.00	-46.35435	0	0.00	0.1403247	-26.3452	10.00	-26.34801
-0.6267034	10.00	-46.33314	0	0.00	0.02121667	-26.28955	10.00	-26.29236
-0.6267034	10.00	-46.22818	0	0.00	0.1049537	-26.25549	10.00	-26.2583
-0.6267034	10.00	-46.16396	0	0.00	0.06422048	-26.22064	10.00	-26.22345
-0.6267034	10.00	-46.09824	0	0.00	0.06572099	-26.18552	10.00	-26.18832
-0.6267034	10.00	-46.03202	0	0.00	0.0662221	-26.15059	10.00	-26.15339
-0.6267034	10.00	-45.96616	0	0.00	0.06585547	-26.10493	10.00	-26.10773
-0.6267034	10.00	-45.88006	0	0.00	0.0861053	-26.03947	10.00	-26.04227
-0.6267034	10.00	-45.75663	0	0.00	0.1234341	-25.97569	10.00	-25.97849
-0.6267034	10.00	-45.63636	0	0.00	0.1202674	-25.9411	10.00	-25.94389
-0.6267034	10.00	-45.57113	0	0.00	0.06522696	-25.90597	10.00	-25.90875
-0.6267034	10.00	-45.50488	0	0.00	0.06625041	-25.87107	10.00	-25.87385
-0.6267034	10.00	-45.43907	0	0.00	0.06581017	-25.83597	10.00	-25.83875
-0.6267034	10.00	-45.37289	0	0.00	0.06618389	-25.80033	10.00	-25.8031
-0.6267034	10.00	-45.30568	0	0.00	0.06720451	-25.76541	10.00	-25.76819
-0.6267034	10.00	-45.23984	0	0.00	0.06584273	-25.73063	10.00	-25.7334
-0.6267034	10.00	-45.17425	0	0.00	0.06559217	-25.69565	10.00	-25.69843
-0.6267034	10.00	-45.1083	0	0.00	0.06594465	-25.65962	10.00	-25.66239
-0.6267034	10.00	-45.04034	0	0.00	0.0679576	-25.62506	10.00	-25.62783
-0.6267034	10.00	-44.97518	0	0.00	0.06516609	-25.5892	10.00	-25.59196
-0.6267034	10.00	-44.90755	0	0.00	0.0676306	-25.55499	10.00	-25.55776
-0.6267034	10.00	-44.84306	0	0.00	0.06449227	-25.5199	10.00	-25.52266
-0.6267034	10.00	-44.77687	0	0.00	0.06618247	-25.48411	10.00	-25.48687
-0.6267034	10.00	-44.70939	0	0.00	0.06748055	-25.44971	10.00	-25.45246
-0.6267034	10.00	-44.64452	0	0.00	0.06487731	-25.41468	10.00	-25.41743
-0.6267034	10.00	-44.57847	0	0.00	0.06604233	-25.37973	10.00	-25.38248
-0.6267034	10.00	-44.51256	0	0.00	0.06591492	-25.34458	10.00	-25.34733
-0.6267034	10.00	-44.44628	0	0.00	0.06628156	-25.30974	10.00	-25.31249
-0.6267034	10.00	-44.38059	0	0.00	0.06568277	-25.27453	10.00	-25.27727
-0.6267034	10.00	-44.31419	0	0.00	0.06640472	-25.23893	10.00	-25.24167
-0.6267034	10.00	-44.24706	0	0.00	0.06713091	-25.20421	10.00	-25.20695
-0.6239933	10.00	-44.18159	0.002710106	0.00	0.06547043	-25.16954	10.00	-25.17227
-0.6239933	10.00	-44.11621	0	0.00	0.06537842	-25.13424	10.00	-25.13697
-0.6239933	10.00	-44.04964	0	0.00	0.06656467	-25.09484	10.00	-25.09756
-0.6239933	10.00	-43.97534	0	0.00	0.07430222	-25.06433	10.00	-25.06705
-0.6239933	10.00	-43.91782	0	0.00	0.05752763	-25.02925	10.00	-25.03198
-0.6239933	10.00	-43.85167	0	0.00	0.06614142	-24.99419	10.00	-24.99691
-0.6239933	10.00	-43.78555	0	0.00	0.06612726	-24.95922	10.00	-24.96193
-0.6239933	10.00	-43.71959	0	0.00	0.06595456	-24.92424	10.00	-24.92695
-0.6239933	10.00	-43.65364	0	0.00	0.06595314	-24.88864	10.00	-24.89135
-0.6239933	10.00	-43.58651	0	0.00	0.06712525	-24.85184	10.00	-24.85455
-0.6239933	10.00	-43.51712	0	0.00	0.06939158	-24.81885	10.00	-24.82156
-0.6239933	10.00	-43.45492	0	0.00	0.06219903	-24.78376	10.00	-24.78647
-0.6239933	10.00	-43.38875	0	0.00	0.06617398	-24.74865	10.00	-24.75136
-0.6239933	10.00	-43.32254	0	0.00	0.06621219	-24.71353	10.00	-24.71623
-0.6239933	10.00	-43.2563	0	0.00	0.06623484	-24.67758	10.00	-24.68028
-0.6239933	10.00	-43.18853	0	0.00	0.06776792	-24.64369	10.00	-24.64639
-0.6239933	10.00	-43.12462	0	0.00	0.06391189	-24.60855	10.00	-24.61125
-0.6239933	10.00	-43.05836	0	0.00	0.06625608	-24.57352	10.00	-24.57621
-0.6239933	10.00	-42.99229	0	0.00	0.06607489	-24.53839	10.00	-24.54108
-0.6239933	10.00	-42.92606	0	0.00	0.0662306	-24.50282	10.00	-24.50551
-0.6239933	10.00	-42.85899	0	0.00	0.06707428	-24.46852	10.00	-24.4712
-0.6239933	10.00	-42.7943	0	0.00	0.06468762	-24.43347	10.00	-24.43615
-0.6239933	10.00	-42.7282	0	0.00	0.06609612	-24.39829	10.00	-24.40097
-0.6239933	10.00	-42.66187	0	0.00	0.06633818	-24.36324	10.00	-24.36592
-0.6239933	10.00	-42.59579	0	0.00	0.06607489	-24.32813	10.00	-24.33081
-0.6239933	10.00	-42.52958	0	0.00	0.06620936	-24.29302	10.00	-24.29569
-0.6239933	10.00	-42.46336	0	0.00	0.06621502	-24.25818	10.00	-24.26085
-0.6239933	10.00	-42.39767	0	0.00	0.06569551	-24.22307	10.00	-24.22574
-0.6239933	10.00	-42.33147	0	0.00	0.06619663	-24.18761	10.00	-24.19028
-0.6239933	10.00	-42.2646	0	0.00	0.06686902	-24.15257	10.00	-24.15523
-0.6239933	10.00	-42.19851	0	0.00	0.06609187	-24.11751	10.00	-24.12017
-0.6239933	10.00	-42.13241	0	0.00	0.0661032	-24.08243	10.00	-24.08509
-0.6239933	10.00	-42.06627	0	0.00	0.06614425	-24.04784	10.00	-24.0505
-0.6239933	10.00	-42.00104	0	0.00	0.06522696	-24.01246	10.00	-24.01512
-0.6239933	10.00	-41.93433	0	0.00	0.06670482	-23.97775	10.00	-23.98041
-0.6239933	10.00	-41.86888	0	0.00	0.06545628	-23.94272	10.00	-23.94537
-0.6239933	10.00	-41.80282	0	0.00	0.06605648	-23.90738	10.00	-23.91002
-0.6239933	10.00	-41.73617	0	0.00	0.06665386	-23.87267	10.00	-23.87531
-0.6239933	10.00	-41.67072	0	0.00	0.0654492	-23.83722	10.00	-23.83986
-0.6239933	10.00	-41.60388	0	0.00	0.06683646	-23.80233	10.00	-23.80498
-0.6239933	10.00	-41.5381	0	0.00	0.06578469	-23.76699	10.00	-23.76963
-0.6239933	10.00	-41.47145	0	0.00	0.06664253	-23.73212	10.00	-23.73475
-0.6239933	10.00	-41.40569	0	0.00	0.06576346	-23.69718	10.00	-23.69981
-0.6239933	10.00	-41.33981	0	0.00	0.06588379	-23.66196	10.00	-23.6646
-0.6239933	10.00	-41.27341	0	0.00	0.06640047	-23.62705	10.00	-23.62968
-0.6239933	10.00	-41.20755	0	0.00	0.06585406	-23.59168	10.00	-23.59431
-0.6239933	10.00	-41.14086	0	0.00	0.06669208	-23.55694	10.00	-23.55957
-0.6239933	10.00	-41.07536	0	0.00	0.06550158	-23.5215	10.00	-23.52412
-0.6239933	10.00	-41.00853	0	0.00	0.06683081	-23.47578	10.00	-23.4784
-0.6239933	10.00	-40.92233	0	0.00	0.08620297	-23.41651	10.00	-23.41912
-0.6239933	10.00	-40.81054	0	0.00	0.111781	-23.3813	10.00	-23.38391
-0.6239933	10.00	-40.74414	0	0.00	0.06639905	-23.34644	10.00	-23.34905
-0.6239933	10.00	-40.67842	0	0.00	0.06572807	-23.31182	10.00	-23.31443
-0.6212915	10.00	-40.61315	0.002701784	0.00	0.06526942	-23.27643	10.00	-23.27904
-0.6159436	10.00	-40.5464	0.005347959	0.00	0.06674445	-23.24191	10.00	-23.24451
-0.6100969	10.00	-40.4813	0.005846639	0.00	0.06510097	-23.20656	10.00	-23.20916
-0.6041107	10.00	-40.41465	0.005986229	0.00	0.06665527	-23.16969	10.00	-23.17229
-0.5978671	10.00	-40.34513	0.006243542	0.00	0.0695204	-23.13671	10.00	-23.13931
-0.5922823	10.00	-40.28294	0.005584876	0.00	0.06218629	-23.10155	10.00	-23.10415
-0.5863273	10.00	-40.21663	0.005954954	0.00	0.06630704	-23.06586	10.00	-23.06845
-0.5802826	10.00	-40.14933	0.006044709	0.00	0.06730644	-23.03154	10.00	-23.03413
-0.5744707	10.00	-40.08461	0.005811932	0.00	0.06471451	-22.99636	10.00	-22.99894
-0.5685127	10.00	-40.01827	0.005958006	0.00	0.06634101	-22.96094	10.00	-22.96352
-0.5625153	10.00	-39.95149	0.005997417	0.00	0.06677984	-22.92632	10.00	-22.9289
-0.5566524	10.00	-39.88621	0.005862911	0.00	0.06528216	-22.89137	10.00	-22.89395
-0.5507336	10.00	-39.8203	0.005918722	0.00	0.0659036	-22.85616	10.00	-22.85874
-0.5447703	10.00	-39.7539	0.005963346	0.00	0.06640047	-22.81746	10.00	-22.82004
-0.5382173	10.00	-39.68094	0.00655298	0.00	0.07296591	-22.74552	10.00	-22.74809
-0.5260326	10.00	-39.54527	0.01218464	0.00	0.1356731	-22.68054	10.00	-22.68311
-0.5162158	10.00	-39.42275	0.009816879	0.00	0.1225182	-22.64586	10.00	-22.64843
-0.5109763	10.00	-39.35736	0.005239525	0.00	0.06539116	-22.61052	10.00	-22.61308
-0.5056365	10.00	-39.29071	0.005339792	0.00	0.06664253	-22.57517	10.00	-22.57773
-0.5002951	10.00	-39.22405	0.00534138	0.00	0.06666235	-22.54063	10.00	-22.54319
-0.4950763	10.00	-39.15892	0.005218769	0.00	0.06513211	-22.50572	10.00	-22.50827
-0.4898008	10.00	-39.09308	0.005275481	0.00	0.0658399	-22.47007	10.00	-22.47262
-0.4844153	10.00	-39.02587	0.005385503	0.00	0.06721301	-22.43523	10.00	-22.43778
-0.4791514	10.00	-38.96017	0.005263912	0.00	0.06569551	-22.40051	10.00	-22.40305
-0.4739046	10.00	-38.89469	0.005246785	0.00	0.06548176	-22.36514	10.00	-22.36768
-0.4685606	10.00	-38.828	0.005343989	0.00	0.06669491	-22.33042	10.00	-22.33296
-0.4633153	10.00	-38.76253	0.00524531	0.00	0.06546336	-22.29533	10.00	-22.29786
-0.4580125	10.00	-38.69635	0.005302817	0.00	0.06618106	-22.2592	10.00	-22.26174
-0.4525548	10.00	-38.62823	0.005457754	0.00	0.06811473	-22.2253	10.00	-22.22784
-0.4474332	10.00	-38.56432	0.005121564	0.00	0.06391896	-22.19014	10.00	-22.19267
-0.4421196	10.00	-38.498	0.005313592	0.00	0.06631553	-22.15534	10.00	-22.15787
-0.4368612	10.00	-38.43237	0.005258354	0.00	0.06562614	-22.12027	10.00	-22.12279
-0.4322029	10.00	-38.36625	0.004658302	0.00	0.06612868	-22.08517	10.00	-22.0877
-0.4281818	10.00	-38.30006	0.004021168	0.00	0.06618106	-22.05003	10.00	-22.05255
-0.4241554	10.00	-38.2338	0.004026329	0.00	0.06626599	-22.01507	10.00	-22.01759
-0.4201499	10.00	-38.16787	0.004005514	0.00	0.06592342	-21.97993	10.00	-21.98245
-0.4161237	10.00	-38.10161	0.004026243	0.00	0.06626457	-21.94478	10.00	-21.94729
-0.4120964	10.00	-38.03533	0.004027275	0.00	0.06628156	-21.90922	10.00	-21.91173
-0.408022	10.00	-37.96827	0.004074409	0.00	0.0670573	-21.8739	10.00	-21.87641
-0.4039755	10.00	-37.90167	0.004046541	0.00	0.06659865	-21.83958	10.00	-21.84208
-0.4000432	10.00	-37.83695	0.003932319	0.00	0.06471876	-21.80463	10.00	-21.80714
-0.396039	10.00	-37.77105	0.004004138	0.00	0.06590077	-21.76744	10.00	-21.76994
-0.3917773	10.00	-37.70091	0.00426174	0.00	0.07014042	-21.73467	10.00	-21.73717
-0.3880236	10.00	-37.63913	0.003753675	0.00	0.06177861	-21.69958	10.00	-21.70208
-0.3840029	10.00	-37.57296	0.004020738	0.00	0.06617398	-21.66416	10.00	-21.66666
-0.3799444	10.00	-37.50616	0.004058497	0.00	0.06679542	-21.62943	10.00	-21.63192
-0.3759648	10.00	-37.44067	0.003979539	0.00	0.06549592	-21.59439	10.00	-21.59688
-0.3719508	10.00	-37.3746	0.004014029	0.00	0.06606356	-21.55935	10.00	-21.56185
-0.3679366	10.00	-37.30854	0.004014201	0.00	0.06606639	-21.52435	10.00	-21.52684
-0.363926	10.00	-37.24253	0.004010589	0.00	0.06600694	-21.48927	10.00	-21.49175
-0.3599066	10.00	-37.17638	0.004019362	0.00	0.06615133	-21.4532	10.00	-21.45568
-0.355774	10.00	-37.10836	0.004132638	0.00	0.06801564	-21.41927	10.00	-21.42175
-0.3512674	10.00	-37.04439	0.004506632	0.00	0.06397559	-21.38408	10.00	-21.38655
-0.3465923	10.00	-36.97802	0.004675055	0.00	0.06636649	-21.34905	10.00	-21.35152
-0.3419387	10.00	-36.91196	0.004653615	0.00	0.06606214	-21.31401	10.00	-21.31648
-0.3366452	10.00	-36.84589	0.005293516	0.00	0.06606498	-21.27913	10.00	-21.28159
-0.3301	10.00	-36.78011	0.00654517	0.00	0.06578611	-21.24397	10.00	-21.24644
-0.3228631	10.00	-36.71382	0.007236877	0.00	0.06628722	-21.20904	10.00	-21.2115
-0.3156711	10.00	-36.64795	0.00719206	0.00	0.06587671	-21.17326	10.00	-21.17572
-0.3076535	10.00	-36.58049	0.008017537	0.00	0.06745508	-21.13844	10.00	-21.14089
-0.2992121	10.00	-36.51482	0.008441429	0.00	0.06567144	-21.10335	10.00	-21.1058
-0.2907079	10.00	-36.44866	0.008504204	0.00	0.06615982	-21.06816	10.00	-21.07061
-0.2821773	10.00	-36.38229	0.008530589	0.00	0.06636508	-21.0332	10.00	-21.03565
-0.27498	10.00	-36.31637	0.007197313	0.00	0.06592483	-20.9983	10.00	-21.00075
-0.2684333	10.00	-36.25057	0.006546719	0.00	0.06580168	-20.96324	10.00	-20.96568
-0.2618552	10.00	-36.18445	0.006578126	0.00	0.06611735	-20.92814	10.00	-20.93059
-0.2552714	10.00	-36.11827	0.00658376	0.00	0.06617398	-20.89289	10.00	-20.89533
-0.2486576	10.00	-36.0518	0.006613758	0.00	0.0664755	-20.85769	10.00	-20.86012
-0.2420523	10.00	-35.98541	0.006605308	0.00	0.06639056	-20.8229	10.00	-20.82533
-0.2355259	10.00	-35.91981	0.006526438	0.00	0.06559783	-20.7881	10.00	-20.79053
-0.2289971	10.00	-35.85419	0.006528832	0.00	0.0656219	-20.75209	10.00	-20.75452
-0.2228999	10.00	-35.7863	0.006097214	0.00	0.06789107	-20.71774	10.00	-20.72017
-0.2170828	10.00	-35.72153	0.005817017	0.00	0.06477114	-20.68269	10.00	-20.68512
-0.2111459	10.00	-35.65542	0.005936902	0.00	0.06610603	-20.64777	10.00	-20.65019
-0.2052324	10.00	-35.58958	0.00591351	0.00	0.06584556	-20.61309	10.00	-20.61551
-0.1993593	10.00	-35.52418	0.005873082	0.00	0.06539541	-20.57805	10.00	-20.58047
-0.1934252	10.00	-35.45811	0.005934105	0.00	0.06607489	-20.54191	10.00	-20.54432
-0.1873049	10.00	-35.38996	0.006120352	0.00	0.0681487	-20.50777	10.00	-20.51018
-0.1815236	10.00	-35.32558	0.005781293	0.00	0.06437336	-20.47249	10.00	-20.4749
-0.1755482	10.00	-35.25905	0.005975422	0.00	0.06653494	-20.43751	10.00	-20.43992
-0.1696249	10.00	-35.1931	0.005923299	0.00	0.06595456	-20.40257	10.00	-20.40497
-0.1637075	10.00	-35.12721	0.005917323	0.00	0.06588802	-20.36776	10.00	-20.37016
-0.1578111	10.00	-35.06155	0.005896474	0.00	0.06565587	-20.33271	10.00	-20.33511
-0.1518759	10.00	-34.99546	0.005935122	0.00	0.06608621	-20.29751	10.00	-20.29991
-0.1459153	10.00	-34.92909	0.005960675	0.00	0.06637074	-20.26181	10.00	-20.2642
-0.1398689	10.00	-34.86177	0.006046362	0.00	0.06732484	-20.22753	10.00	-20.22992
-0.1340636	10.00	-34.79713	0.005805321	0.00	0.0646409	-20.19177	10.00	-20.19416
-0.126702	10.00	-34.7297	0.007361596	0.00	0.06742959	-20.15721	10.00	-20.1596
-0.1195867	10.00	-34.66452	0.007115251	0.00	0.06517316	-20.12193	10.00	-20.12431
-0.1123237	10.00	-34.598	0.007262995	0.00	0.06652645	-20.08706	10.00	-20.08944
-0.1051444	10.00	-34.53224	0.007179387	0.00	0.06576063	-20.05185	10.00	-20.05423
-0.09789605	10.00	-34.46585	0.007248314	0.00	0.06639197	-20.01688	10.00	-20.01926
-0.09069704	10.00	-34.39991	0.007199014	0.00	0.0659404	-19.98191	10.00	-19.98429
-0.08349879	10.00	-34.33397	0.007198241	0.00	0.06593332	-19.94654	10.00	-19.94891
-0.07621679	10.00	-34.26727	0.007282005	0.00	0.06670057	-19.91171	10.00	-19.91407
-0.06904497	10.00	-34.20158	0.007171814	0.00	0.06569126	-19.87645	10.00	-19.87882
-0.06178723	10.00	-34.1351	0.007257741	0.00	0.06647833	-19.84136	10.00	-19.84373
-0.05456334	10.00	-34.06894	0.007223896	0.00	0.06616832	-19.80645	10.00	-19.80881
-0.04737638	10.00	-34.00311	0.00718696	0.00	0.06582999	-19.77158	10.00	-19.77394
-0.04019823	10.00	-33.93736	0.007178151	0.00	0.0657493	-19.73627	10.00	-19.73863
-0.03292858	10.00	-33.87077	0.007269641	0.00	0.06658732	-19.70131	10.00	-19.70366
-0.02573112	10.00	-33.80484	0.007197468	0.00	0.06592625	-19.66553	10.00	-19.66788
-0.01836473	10.00	-33.73737	0.007366386	0.00	0.06747347	-19.63074	10.00	-19.63309
-0.01120482	10.00	-33.67179	0.007159914	0.00	0.06558226	-19.59519	10.00	-19.59754
-0.003234557	10.00	-33.60473	0.007970259	0.00	0.0670573	-19.56199	10.00	-19.56433
0.004205035	10.00	-33.54214	0.007439592	0.00	0.06259257	-19.52711	10.00	-19.52945
0.01138705	10.00	-33.47635	0.007182014	0.00	0.06578469	-19.49161	10.00	-19.49395
0.01804658	10.00	-33.40942	0.00665953	0.00	0.06693555	-19.45697	10.00	-19.45931
0.02517806	10.00	-33.34409	0.007131478	0.00	0.0653218	-19.42157	10.00	-19.4239
0.03311265	10.00	-33.27734	0.007934589	0.00	0.06675719	-19.38537	10.00	-19.3877
0.04056465	10.00	-33.20908	0.007452004	0.00	0.0682577	-19.35101	10.00	-19.35334
0.0476374	10.00	-33.14429	0.007072751	0.00	0.06478388	-19.31631	10.00	-19.31864
0.05541585	10.00	-33.07885	0.007778451	0.00	0.06544354	-19.28081	10.00	-19.28313
0.06402031	10.00	-33.01191	0.008604463	0.00	0.0669398	-19.24488	10.00	-19.2472
0.07272831	10.00	-32.94417	0.008707998	0.00	0.06774527	-19.21099	10.00	-19.2133
0.08218336	10.00	-32.88024	0.009455051	0.00	0.06392604	-19.1765	10.00	-19.17882
0.09180005	10.00	-32.81522	0.009616686	0.00	0.06501886	-19.14011	10.00	-19.14242
0.1019511	10.00	-32.74659	0.01015101	0.00	0.06863142	-19.10498	10.00	-19.10729
0.1117489	10.00	-32.68035	0.009797793	0.00	0.06624334	-19.07048	10.00	-19.0728
0.1213693	10.00	-32.6153	0.009620455	0.00	0.06504434	-19.03569	10.00	-19.03799
0.1310739	10.00	-32.54969	0.009704622	0.00	0.0656134	-19.00134	10.00	-19.00365
0.1406529	10.00	-32.48492	0.009578999	0.00	0.06476406	-18.96555	10.00	-18.96786
0.1506352	10.00	-32.41743	0.00998225	0.00	0.06749046	-18.93072	10.00	-18.93303
0.1603492	10.00	-32.35176	0.009714045	0.00	0.06567711	-18.89619	10.00	-18.89849
0.1699812	10.00	-32.28664	0.009631971	0.00	0.0651222	-18.86123	10.00	-18.86353
0.1797304	10.00	-32.22072	0.009749219	0.00	0.06591492	-18.82617	10.00	-18.82847
0.1895087	10.00	-32.15461	0.009778322	0.00	0.06611169	-18.79089	10.00	-18.79318
0.1993499	10.00	-32.08807	0.009841133	0.00	0.06653636	-18.75601	10.00	-18.7583
0.2090784	10.00	-32.0223	0.009728491	0.00	0.06577478	-18.72094	10.00	-18.72322
0.218859	10.00	-31.95617	0.009780625	0.00	0.06612726	-18.68592	10.00	-18.6882
0.2286266	10.00	-31.89013	0.009767644	0.00	0.0660395	-18.65091	10.00	-18.65319
0.2383899	10.00	-31.82412	0.009763247	0.00	0.06600977	-18.61592	10.00	-18.6182
0.2481504	10.00	-31.75813	0.009760525	0.00	0.06599136	-18.58078	10.00	-18.58306
0.2579505	10.00	-31.69187	0.009800096	0.00	0.06625891	-18.54551	10.00	-18.54779
0.2677866	10.00	-31.62537	0.009836109	0.00	0.06650239	-18.51004	10.00	-18.51231
0.277679	10.00	-31.55849	0.009892429	0.00	0.06688318	-18.47526	10.00	-18.47753
0.2867442	10.00	-31.4929	0.009065186	0.00	0.06558368	-18.43848	10.00	-18.44075
0.2963313	10.00	-31.42354	0.009587027	0.00	0.06935903	-18.40441	10.00	-18.40667
0.3052117	10.00	-31.35929	0.008880478	0.00	0.06424738	-18.36956	10.00	-18.37182
0.3142959	10.00	-31.29357	0.009084166	0.00	0.06572099	-18.33331	10.00	-18.33557
0.3230814	10.00	-31.22523	0.008785513	0.00	0.0683483	-18.29935	10.00	-18.30161
0.3306914	10.00	-31.1612	0.00761003	0.00	0.06402654	-18.26455	10.00	-18.26681
0.3384918	10.00	-31.09557	0.007800323	0.00	0.06562756	-18.22793	10.00	-18.23018
0.3467014	10.00	-31.0265	0.00820968	0.00	0.06907166	-18.19427	10.00	-18.19652
0.3542438	10.00	-30.96304	0.007542394	0.00	0.06345748	-18.1592	10.00	-18.16145
0.3601835	10.00	-30.89691	0.005939699	0.00	0.06613717	-18.12286	10.00	-18.1251
