-12.76671	10.00	-6.723419	-0.01489968	0.00	0.1364758	8.469516	10.00	0.02833633
-12.77525	10.00	-6.582819	-0.008542832	0.00	0.1405994	8.368158	10.00	0.02801853
-12.77825	10.00	-6.446348	-0.003006273	0.00	0.1364715	8.253795	10.00	0.02767254
-12.78015	10.00	-6.292509	-0.001899251	0.00	0.1538392	8.150961	10.00	0.02735391
-12.78454	10.00	-6.154317	-0.004382252	0.00	0.1381914	8.04311	10.00	0.02699165
-12.78632	10.00	-6.009481	-0.001788102	0.00	0.1448362	7.935007	10.00	0.02661329
-12.78812	10.00	-5.864345	-0.001791807	0.00	0.1451363	7.829088	10.00	0.02623416
-12.78812	10.00	-5.722136	0	0.00	0.1422089	7.713547	10.00	0.02583641
-12.78812	10.00	-5.567016	0	0.00	0.1551203	7.607344	10.00	0.0254681
-12.78812	10.00	-5.424427	0	0.00	0.1425882	7.507115	10.00	0.02513539
-12.78812	10.00	-5.28986	0	0.00	0.1345676	7.391939	10.00	0.02475481
-12.79302	10.00	-5.135219	-0.004903874	0.00	0.1546405	7.269467	10.00	0.02435181
-12.80619	10.00	-4.970793	-0.01317481	0.00	0.1644263	7.139587	10.00	0.02392204
-12.82354	10.00	-4.796422	-0.01734844	0.00	0.1743708	7.028387	10.00	0.02355465
-12.84129	10.00	-4.64714	-0.01774334	0.00	0.1492825	6.924707	10.00	0.02322115
-12.85783	10.00	-4.507953	-0.01654336	0.00	0.1391866	6.825172	10.00	0.0229106
-12.87371	10.00	-4.374331	-0.01588196	0.00	0.133622	6.708461	10.00	0.0225482
-12.89233	10.00	-4.217659	-0.01862161	0.00	0.1566718	6.599535	10.00	0.02220443
-12.90971	10.00	-4.07143	-0.01738042	0.00	0.1462291	6.481882	10.00	0.02183091
-12.9346	10.00	-3.913487	-0.02489007	0.00	0.157943	6.378935	10.00	0.02147824
-12.98047	10.00	-3.775289	-0.04586545	0.00	0.1381985	6.277094	10.00	0.02113298
-13.02849	10.00	-3.638574	-0.04802069	0.00	0.136715	6.174911	10.00	0.02078782
-13.06737	10.00	-3.501399	-0.03888454	0.00	0.1371751	6.070429	10.00	0.02044455
-13.08269	10.00	-3.361136	-0.01531309	0.00	0.1402624	5.964745	10.00	0.02010565
-13.09955	10.00	-3.219267	-0.0168622	0.00	0.1418691	5.860585	10.00	0.01978352
-13.12158	10.00	-3.079443	-0.02203466	0.00	0.1398236	5.75726	10.00	0.01948964
-13.14882	10.00	-2.940735	-0.02723126	0.00	0.1387081	5.644754	10.00	0.01920127
-13.17847	10.00	-2.789699	-0.02965154	0.00	0.1510364	5.540853	10.00	0.01893608
-13.20585	10.00	-2.650223	-0.02738188	0.00	0.1394754	5.436117	10.00	0.01868599
-13.23345	10.00	-2.50963	-0.02760143	0.00	0.1405937	5.335534	10.00	0.01845308
-13.25996	10.00	-2.374615	-0.02650619	0.00	0.1350149	5.234114	10.00	0.01821967
-13.28668	10.00	-2.23848	-0.02672602	0.00	0.1361346	5.125916	10.00	0.01796198
-13.31519	10.00	-2.093259	-0.0285099	0.00	0.1452212	5.024008	10.00	0.01771138
-13.34204	10.00	-1.956484	-0.02685163	0.00	0.1367745	4.919468	10.00	0.01745605
-13.36008	10.00	-1.81618	-0.01803484	0.00	0.1403049	4.80777	10.00	0.01720386
-13.37935	10.00	-1.666269	-0.01926961	0.00	0.149911	4.702719	10.00	0.01696854
-13.39747	10.00	-1.525286	-0.018122	0.00	0.140983	4.597066	10.00	0.01673329
-13.41158	10.00	-1.383496	-0.01410691	0.00	0.1417899	4.493088	10.00	0.01651357
-13.41735	10.00	-1.243955	-0.005776187	0.00	0.1395405	4.386749	10.00	0.01628848
-13.41912	10.00	-1.101254	-0.001761748	0.00	0.1427015	4.289826	10.00	0.01607747
-13.41912	10.00	-0.9711906	0	0.00	0.1300632	4.188291	10.00	0.01584936
-13.41912	10.00	-0.8349469	0	0.00	0.1362436	4.089812	10.00	0.01562629
-13.41912	10.00	-0.7028099	0	0.00	0.132137	3.979253	10.00	0.01536117
-13.41912	10.00	-0.5544674	0	0.00	0.1483425	3.85119	10.00	0.01505783
-13.41912	10.00	-0.3826461	0	0.00	0.1718213	3.736456	10.00	0.01478634
-13.41912	10.00	-0.2287148	0	0.00	0.1539312	3.606678	10.00	0.01448159
-13.41912	10.00	-0.05460168	0	0.00	0.1741131	3.499631	10.00	0.01423157
-13.41912	10.00	0.08900861	0	0.00	0.1436103	3.397792	10.00	0.01403862
-13.41912	10.00	0.2256344	0	0.00	0.1366258	3.280697	10.00	0.01384504
-13.41912	10.00	0.3827564	0	0.00	0.157122	3.17898	10.00	0.0137132
-13.41912	10.00	0.519259	0	0.00	0.1365027	3.076738	10.00	0.01358846
-13.41912	10.00	0.6565714	0	0.00	0.1373124	2.97425	10.00	0.01339304
-13.41912	10.00	0.7943481	0	0.00	0.1377767	2.867725	10.00	0.01313994
-13.41912	10.00	0.9376045	0	0.00	0.1432564	2.770543	10.00	0.01289049
-13.41912	10.00	1.068344	0	0.00	0.1307399	2.666541	10.00	0.01264449
-13.41912	10.00	1.208278	0	0.00	0.139934	2.566739	10.00	0.0124319
-13.41912	10.00	1.34255	0	0.00	0.1342717	2.46512	10.00	0.01219138
-13.41912	10.00	1.479235	0	0.00	0.1366853	2.364037	10.00	0.01195047
-13.41912	10.00	1.6152	0	0.00	0.1359648	2.249659	10.00	0.01170568
-13.41912	10.00	1.769056	0	0.00	0.1538562	2.146516	10.00	0.01151424
-13.41912	10.00	1.907694	0	0.00	0.1386374	2.044874	10.00	0.01127536
-13.41912	10.00	2.044195	0	0.00	0.1365013	1.940026	10.00	0.01108439
-13.41912	10.00	2.185028	0	0.00	0.1408329	1.83416	10.00	0.01094589
-13.41912	10.00	2.327288	0	0.00	0.1422598	1.727362	10.00	0.01085392
-13.41912	10.00	2.470945	0	0.00	0.143657	1.62298	10.00	0.01081794
-13.41912	10.00	2.61156	0	0.00	0.1406149	1.511458	10.00	0.01080463
-13.41912	10.00	2.76202	0	0.00	0.1504603	1.406359	10.00	0.01087498
-13.41912	10.00	2.904039	0	0.00	0.1420192	1.301973	10.00	0.01097193
-13.41912	10.00	3.045253	0	0.00	0.1412137	1.197231	10.00	0.01101383
-13.41912	10.00	3.186929	0	0.00	0.1416766	1.091267	10.00	0.01099053
-13.41912	10.00	3.330278	0	0.00	0.1433484	0.9909037	10.00	0.01100839
-13.41912	10.00	3.466187	0	0.00	0.1359095	0.8765033	10.00	0.01105299
-13.41912	10.00	3.621231	0	0.00	0.1550439	0.7777573	10.00	0.01107833
-13.41912	10.00	3.755087	0	0.00	0.1338555	0.6698606	10.00	0.01107001
-13.41912	10.00	3.90101	0	0.00	0.1459233	0.540046	10.00	0.01112681
-13.41912	10.00	4.076313	0	0.00	0.1753022	0.3972571	10.00	0.01110405
-13.41912	10.00	4.26909	0	0.00	0.1927775	0.2886609	10.00	0.01100363
-13.41912	10.00	4.415738	0	0.00	0.1466481	0.182136	10.00	0.01086053
-13.41912	10.00	4.559681	0	0.00	0.1439429	0.08318149	10.00	0.010759
-13.41912	10.00	4.693331	0	0.00	0.1336503	-0.01794668	10.00	0.01068097
-13.41912	10.00	4.829897	0	0.00	0.1365664	-0.1124519	10.00	0.01062422
-13.41912	10.00	4.95725	0	0.00	0.1273524	-0.2102791	10.00	0.01058695
-13.41912	10.00	5.088828	0	0.00	0.1315779	-0.3060892	10.00	0.01051709
-13.41912	10.00	5.217616	0	0.00	0.1287878	-0.402337	10.00	0.01040846
-13.41912	10.00	5.347016	0	0.00	0.1294007	-0.4946106	10.00	0.01031179
-13.41912	10.00	5.471161	0	0.00	0.1241447	-0.5918533	10.00	0.0102431
-13.41912	10.00	5.602026	0	0.00	0.1308644	-0.691027	10.00	0.01023484
-13.41912	10.00	5.735454	0	0.00	0.133428	-0.7894173	10.00	0.01026116
-13.41912	10.00	5.867821	0	0.00	0.1323678	-0.8876624	10.00	0.01022517
-13.41912	10.00	6.00006	0	0.00	0.132239	-0.9852929	10.00	0.01020014
-13.41912	10.00	6.131552	0	0.00	0.1314915	-1.083823	10.00	0.01015642
-13.41912	10.00	6.26433	0	0.00	0.1327783	-1.182101	10.00	0.01009431
-13.41912	10.00	6.396786	0	0.00	0.1324555	-1.280105	10.00	0.009998212
-13.41912	10.00	6.528943	0	0.00	0.1321568	-1.378207	10.00	0.009917411
-13.41912	10.00	6.661272	0	0.00	0.1323296	-1.476146	10.00	0.00980762
-13.41912	10.00	6.793344	0	0.00	0.1320719	-1.57475	10.00	0.009641322
-13.41912	10.00	6.926194	0	0.00	0.1328505	-1.672113	10.00	0.009435359
-13.41912	10.00	7.057265	0	0.00	0.1310711	-1.770754	10.00	0.00924412
-13.41912	10.00	7.189974	0	0.00	0.1327089	-1.868652	10.00	0.009084383
-13.41912	10.00	7.321656	0	0.00	0.1316812	-1.967243	10.00	0.008938914
-13.41912	10.00	7.45413	0	0.00	0.1324739	-2.065104	10.00	0.008773304
-13.41912	10.00	7.585526	0	0.00	0.1313967	-2.164066	10.00	0.008614916
-13.41912	10.00	7.71835	0	0.00	0.1328236	-2.262681	10.00	0.008460394
-13.41912	10.00	7.850688	0	0.00	0.132338	-2.360918	10.00	0.008316827
-13.41912	10.00	7.982519	0	0.00	0.1318313	-2.459529	10.00	0.008199544
-13.41912	10.00	8.114847	0	0.00	0.1323281	-2.558675	10.00	0.008082325
-13.41912	10.00	8.247891	0	0.00	0.1330444	-2.675801	10.00	0.007944496
-13.41912	10.00	8.405065	0	0.00	0.1571729	-2.792528	10.00	0.007764178
-13.41263	10.00	8.561707	0.006484096	0.00	0.1566421	-2.898293	10.00	0.007584726
-13.40126	10.00	8.70363	0.01137181	0.00	0.1419243	-3.001093	10.00	0.007440636
-13.38887	10.00	8.841557	0.01238691	0.00	0.1379253	-3.099952	10.00	0.007186258
-13.37054	10.00	8.974195	0.01833367	0.00	0.1326381	-3.198454	10.00	0.006916378
-13.35099	10.00	9.106344	0.01954576	0.00	0.1321498	-3.296785	10.00	0.006638505
-13.33148	10.00	9.238255	0.01951037	0.00	0.1319105	-3.395378	10.00	0.006360678
-13.31192	10.00	9.370515	0.01956209	0.00	0.1322602	-3.492836	10.00	0.006082075
-13.29258	10.00	9.501261	0.01933806	0.00	0.1307455	-3.592593	10.00	0.005797927
-13.26631	10.00	9.635086	0.02627275	0.00	0.1338258	-3.691068	10.00	0.005509277
-13.23909	10.00	9.767195	0.02721485	0.00	0.1321087	-3.789434	10.00	0.00522201
-13.20936	10.00	9.899149	0.02973846	0.00	0.1319544	-3.887353	10.00	0.004888708
-13.17848	10.00	10.03053	0.03088073	0.00	0.1313783	-3.98702	10.00	0.004535082
-13.14317	10.00	10.16422	0.03530722	0.00	0.1336885	-4.085184	10.00	0.004183777
-13.10329	10.00	10.2959	0.03987732	0.00	0.1316812	-4.18295	10.00	0.003835315
-13.06358	10.00	10.42704	0.03971441	0.00	0.1311433	-4.28387	10.00	0.003472992
-13.02127	10.00	10.56242	0.04230657	0.00	0.1353745	-4.380891	10.00	0.003126387
-12.97808	10.00	10.69256	0.04319133	0.00	0.1301411	-4.478246	10.00	0.002785271
-12.936	10.00	10.82314	0.04207486	0.00	0.130587	-4.578042	10.00	0.002437355
-12.89676	10.00	10.957	0.03923925	0.00	0.1338541	-4.675334	10.00	0.002099878
-12.85851	10.00	11.0875	0.03825576	0.00	0.1304992	-4.7739	10.00	0.001759489
-12.81975	10.00	11.2197	0.03875456	0.00	0.1322007	-4.873955	10.00	0.001415189
-12.77912	10.00	11.3539	0.04063952	0.00	0.1341981	-4.972682	10.00	0.001072188
-12.73901	10.00	11.48633	0.04010409	0.00	0.13243	-5.070354	10.00	0.000724448
-12.70061	10.00	11.61733	0.03840349	0.00	0.1310032	-5.169449	10.00	0.0003695692
-12.66036	10.00	11.75024	0.04025027	0.00	0.1329128	-5.267921	10.00	1.891715E-05
-12.6178	10.00	11.88231	0.04255377	0.00	0.1320733	-5.365787	10.00	-0.0003275517
-12.57551	10.00	12.01358	0.04229242	0.00	0.1312622	-5.465258	10.00	-0.000681595
-12.53252	10.00	12.14699	0.0429866	0.00	0.1334167	-5.563702	10.00	-0.001029831
-12.48871	10.00	12.27646	0.04381664	0.00	0.1294684	-5.663519	10.00	-0.001380914
-12.4378	10.00	12.39218	0.05091002	0.00	0.1157223	-5.773151	10.00	-0.001764227
-12.37903	10.00	12.5079	0.05876626	0.00	0.1157172	-5.871458	10.00	-0.002121032
-12.32633	10.00	12.61039	0.05269801	0.00	0.1024914	-5.966457	10.00	-0.00245307
-12.27541	10.00	12.70573	0.05092495	0.00	0.09534162	-6.076832	10.00	-0.002839293
-12.21338	10.00	12.81077	0.06203318	0.00	0.1050371	-6.194115	10.00	-0.003248383
-12.14899	10.00	12.92237	0.06438589	0.00	0.1115997	-6.311049	10.00	-0.003658858
-12.0848	10.00	13.03363	0.06419061	0.00	0.1112612	-6.406914	10.00	-0.003992329
-12.03093	10.00	13.12484	0.05386827	0.00	0.09121194	-6.498596	10.00	-0.004308532
-11.97584	10.00	13.20969	0.05508706	0.00	0.08484776	-6.59812	10.00	-0.004649345
-11.91346	10.00	13.30051	0.0623883	0.00	0.09082005	-6.696096	10.00	-0.004996776
-11.85077	10.00	13.38737	0.06268916	0.00	0.08686154	-6.794209	10.00	-0.005332741
-11.78544	10.00	13.46161	0.06532288	0.00	0.07424068	-6.893987	10.00	-0.005654219
-11.71772	10.00	13.53323	0.0677261	0.00	0.07161281	-6.992871	10.00	-0.005970262
-11.64931	10.00	13.59521	0.06840243	0.00	0.06198268	-7.091023	10.00	-0.006281541
-11.58142	10.00	13.65546	0.06789784	0.00	0.06025098	-7.189897	10.00	-0.006601369
-11.51302	10.00	13.71616	0.06839804	0.00	0.06069485	-7.290411	10.00	-0.006926569
-11.44349	10.00	13.77786	0.06953356	0.00	0.06170248	-7.387275	10.00	-0.007237628
-11.37773	10.00	13.83732	0.06575207	0.00	0.05946301	-7.485676	10.00	-0.007551488
-11.31094	10.00	13.89773	0.06679462	0.00	0.06040584	-7.583019	10.00	-0.007860131
-11.24486	10.00	13.95748	0.06607594	0.00	0.0597559	-7.682426	10.00	-0.00816373
-11.17739	10.00	14.01851	0.06747746	0.00	0.06102338	-7.781209	10.00	-0.0084543
-11.11033	10.00	14.07915	0.06705328	0.00	0.06063977	-7.879791	10.00	-0.008742778
-11.04341	10.00	14.13967	0.06692073	0.00	0.06051989	-7.978571	10.00	-0.009020272
-10.97636	10.00	14.20031	0.06705471	0.00	0.06064106	-8.077204	10.00	-0.009295586
-10.9094	10.00	14.26086	0.06695583	0.00	0.06055164	-8.175388	10.00	-0.00955462
-10.84403	10.00	14.33133	0.06537419	0.00	0.07047407	-8.27344	10.00	-0.009790434
-10.78001	10.00	14.41826	0.06401239	0.00	0.08693079	-8.372427	10.00	-0.01003771
-10.71668	10.00	14.50731	0.06333485	0.00	0.08904153	-8.471693	10.00	-0.01028421
-10.65316	10.00	14.5966	0.06351518	0.00	0.08929506	-8.569889	10.00	-0.0105196
-10.59161	10.00	14.68493	0.0615539	0.00	0.08833033	-8.668438	10.00	-0.01075362
-10.52983	10.00	14.77358	0.06177557	0.00	0.08864842	-8.77367	10.00	-0.01101022
-10.46387	10.00	14.86823	0.06596082	0.00	0.09465428	-8.875491	10.00	-0.01125679
-10.40005	10.00	14.95982	0.06382088	0.00	0.09158346	-8.971167	10.00	-0.01147712
-10.34008	10.00	15.04587	0.05996979	0.00	0.08605712	-9.068835	10.00	-0.01169971
-10.27886	10.00	15.13372	0.06121909	0.00	0.08784986	-9.16745	10.00	-0.01192233
-10.21705	10.00	15.22242	0.06180932	0.00	0.08869685	-9.261555	10.00	-0.01213247
-10.15807	10.00	15.30706	0.05898452	0.00	0.08464324	-9.361447	10.00	-0.01235324
-10.09546	10.00	15.39691	0.0626113	0.00	0.0898477	-9.465639	10.00	-0.01257965
-10.03286	10.00	15.49469	0.06260271	0.00	0.09777656	-9.570007	10.00	-0.01281531
-9.972862	10.00	15.59262	0.05999352	0.00	0.09793408	-9.668569	10.00	-0.0130431
-9.916203	10.00	15.68511	0.05665936	0.00	0.09249137	-9.760088	10.00	-0.01325168
-9.863595	10.00	15.77099	0.0526085	0.00	0.08587869	-9.853951	10.00	-0.01346287
-9.809639	10.00	15.85907	0.05395575	0.00	0.08807796	-9.950041	10.00	-0.01367666
-9.754405	10.00	15.94923	0.05523443	0.00	0.09016529	-10.04818	10.00	-0.01389807
-9.697991	10.00	16.04132	0.05641358	0.00	0.09209015	-10.14725	10.00	-0.01411872
-9.641043	10.00	16.13429	0.05694824	0.00	0.09296293	-10.24567	10.00	-0.01433529
-9.584466	10.00	16.22664	0.05657683	0.00	0.09235664	-10.34421	10.00	-0.01454917
-9.52782	10.00	16.31911	0.05664601	0.00	0.09246957	-10.44135	10.00	-0.01476191
-9.471982	10.00	16.41026	0.05583827	0.00	0.091151	-10.54129	10.00	-0.01497756
-9.414527	10.00	16.50406	0.05745497	0.00	0.09379013	-10.63845	10.00	-0.01519379
-9.358673	10.00	16.59523	0.05585404	0.00	0.09117676	-10.73842	10.00	-0.01542416
-9.301205	10.00	16.68904	0.05746832	0.00	0.09381192	-10.83736	10.00	-0.0156558
-9.244332	10.00	16.78188	0.05687177	0.00	0.0928381	-10.93427	10.00	-0.0158793
-9.188613	10.00	16.87284	0.05571992	0.00	0.09095781	-11.0328	10.00	-0.01610296
-9.13197	10.00	16.9653	0.05664237	0.00	0.09246363	-11.13147	10.00	-0.01632347
-9.075253	10.00	17.05789	0.05671763	0.00	0.09258647	-11.23131	10.00	-0.01654796
-9.017857	10.00	17.15158	0.05739611	0.00	0.09369403	-11.32996	10.00	-0.01676626
-8.961143	10.00	17.24417	0.05671398	0.00	0.09258053	-11.4285	10.00	-0.01697512
-8.904492	10.00	17.33664	0.05665026	0.00	0.09247651	-11.52718	10.00	-0.0171806
-8.847755	10.00	17.42926	0.05673644	0.00	0.09261718	-11.6256	10.00	-0.01738196
-8.791173	10.00	17.52163	0.0565829	0.00	0.09236654	-11.72419	10.00	-0.01757992
-8.734485	10.00	17.61416	0.05668849	0.00	0.09253892	-11.82394	10.00	-0.01777645
-8.677141	10.00	17.70777	0.0573433	0.00	0.09360784	-11.93137	10.00	-0.01799112
-8.615368	10.00	17.80861	0.06177347	0.00	0.1008397	-12.0304	10.00	-0.01819141
-8.558431	10.00	17.90156	0.0569367	0.00	0.0929441	-12.12428	10.00	-0.01838264
-8.504457	10.00	17.98966	0.05397335	0.00	0.08810669	-12.21691	10.00	-0.01856733
-8.451203	10.00	18.0766	0.05325421	0.00	0.08693275	-12.31569	10.00	-0.01876036
-8.394412	10.00	18.1693	0.05679105	0.00	0.09270634	-12.4141	10.00	-0.0189468
-8.33784	10.00	18.26165	0.05657258	0.00	0.0923497	-12.5129	10.00	-0.01913439
-8.28104	10.00	18.35437	0.05679955	0.00	0.09272021	-12.61204	10.00	-0.01931414
-8.224033	10.00	18.44743	0.0570065	0.00	0.09305803	-12.7174	10.00	-0.01949734
-8.163415	10.00	18.54638	0.0606192	0.00	0.09895544	-12.82179	10.00	-0.0196607
-8.103354	10.00	18.64443	0.06006088	0.00	0.09804404	-12.92677	10.00	-0.01981262
-8.042975	10.00	18.74299	0.06037827	0.00	0.09856216	-13.02115	10.00	-0.01995161
-7.987469	10.00	18.82915	0.05550641	0.00	0.086156	-13.11499	10.00	-0.0200853
-7.932271	10.00	18.91482	0.05519798	0.00	0.08567726	-13.20872	10.00	-0.0202235
-7.877142	10.00	19.00039	0.05512847	0.00	0.08556937	-13.30287	10.00	-0.02035099
-7.821747	10.00	19.08638	0.05539532	0.00	0.08598357	-13.39909	10.00	-0.02049418
-7.762629	10.00	19.17051	0.05911829	0.00	0.08412866	-13.49807	10.00	-0.02063163
-7.701829	10.00	19.25703	0.06079982	0.00	0.08652158	-13.59673	10.00	-0.02076853
-7.641241	10.00	19.34325	0.06058793	0.00	0.08622005	-13.69484	10.00	-0.02089928
-7.580977	10.00	19.42901	0.06026394	0.00	0.08575898	-13.79352	10.00	-0.02102855
-7.519083	10.00	19.51141	0.06189401	0.00	0.08240782	-13.89171	10.00	-0.02115732
-7.457509	10.00	19.58829	0.06157442	0.00	0.07688033	-13.99073	10.00	-0.02127785
-7.395414	10.00	19.66582	0.06209517	0.00	0.07753053	-14.08919	10.00	-0.02139774
-7.329837	10.00	19.73652	0.0655766	0.00	0.07069228	-14.18783	10.00	-0.02151036
-7.264147	10.00	19.80477	0.06569046	0.00	0.06825273	-14.28625	10.00	-0.02163391
-7.198593	10.00	19.87288	0.0655534	0.00	0.06811034	-14.3849	10.00	-0.02176463
-7.13287	10.00	19.94117	0.06572349	0.00	0.06828706	-14.48294	10.00	-0.02188795
-7.067564	10.00	20.00902	0.06530602	0.00	0.06785329	-14.58193	10.00	-0.02200035
-7.001616	10.00	20.07754	0.06594839	0.00	0.06852073	-14.68007	10.00	-0.02210522
-6.936225	10.00	20.14548	0.06539036	0.00	0.06794093	-14.77805	10.00	-0.02218965
-6.870956	10.00	20.2133	0.06526876	0.00	0.06781459	-14.87706	10.00	-0.0222543
-6.804998	10.00	20.28183	0.06595823	0.00	0.06853095	-14.9908	10.00	-0.02311558
-6.729545	10.00	20.36022	0.07545333	0.00	0.07839641	-15.08888	10.00	-0.02337193
-6.666759	10.00	20.43448	0.06278507	0.00	0.07425267	-15.18509	10.00	-0.023478
-6.605021	10.00	20.5125	0.06173819	0.00	0.07802629	-15.27836	10.00	-0.02348305
-6.545234	10.00	20.58806	0.05978695	0.00	0.07556026	-15.37005	10.00	-0.02346772
-6.486437	10.00	20.66237	0.05879747	0.00	0.07430974	-15.46777	10.00	-0.02343922
-6.423695	10.00	20.74167	0.06274185	0.00	0.07929474	-15.56609	10.00	-0.02341026
-6.360513	10.00	20.82152	0.0631822	0.00	0.07985128	-15.66429	10.00	-0.02340068
-6.297373	10.00	20.90132	0.06313966	0.00	0.07979751	-15.76243	10.00	-0.02337543
-6.234254	10.00	20.98109	0.0631194	0.00	0.0797719	-15.86023	10.00	-0.02332793
-6.171384	10.00	21.06054	0.0628695	0.00	0.07945607	-15.95899	10.00	-0.02327578
-6.107949	10.00	21.14072	0.06343549	0.00	0.08017138	-16.0638	10.00	-0.02325627
-6.04067	10.00	21.22574	0.06727855	0.00	0.08502834	-16.1697	10.00	-0.02328057
-5.972621	10.00	21.31865	0.06804918	0.00	0.09290732	-16.26893	10.00	-0.02335459
-5.912725	10.00	21.40832	0.05989557	0.00	0.08966538	-16.36537	10.00	-0.02350982
-5.854413	10.00	21.49561	0.05831303	0.00	0.08729627	-16.46233	10.00	-0.02356261
-5.797045	10.00	21.58339	0.05736752	0.00	0.08777769	-16.55486	10.00	-0.02355021
-5.742236	10.00	21.66726	0.0548095	0.00	0.08386367	-16.65171	10.00	-0.02344145
-5.686058	10.00	21.75896	0.05617812	0.00	0.09170578	-16.74392	10.00	-0.02339485
-5.632448	10.00	21.84647	0.05360923	0.00	0.08751229	-16.83951	10.00	-0.02337765
-5.576721	10.00	21.94248	0.05572721	0.00	0.09600434	-16.93727	10.00	-0.02337355
-5.519627	10.00	22.04084	0.05709449	0.00	0.09835984	-17.03285	10.00	-0.02339132
-5.46356	10.00	22.13743	0.05606706	0.00	0.09658982	-17.12873	10.00	-0.02340397
-5.407071	10.00	22.23474	0.05648823	0.00	0.0973154	-17.22462	10.00	-0.02336862
-5.348864	10.00	22.32895	0.05820717	0.00	0.09420496	-17.31986	10.00	-0.02332981
-5.290841	10.00	22.42285	0.05802286	0.00	0.09390667	-17.41388	10.00	-0.02310624
-5.233075	10.00	22.51635	0.05776656	0.00	0.09349187	-17.50709	10.00	-0.02288454
-5.175057	10.00	22.61024	0.05801727	0.00	0.09389763	-17.59853	10.00	-0.02254737
-5.118355	10.00	22.70409	0.05670245	0.00	0.09384239	-17.68799	10.00	-0.02226099
-5.061575	10.00	22.79806	0.05678013	0.00	0.09397094	-17.77516	10.00	-0.02196613
-5.004999	10.00	22.89169	0.05657561	0.00	0.09363247	-17.85905	10.00	-0.02207097
-4.949044	10.00	22.98429	0.05595539	0.00	0.092606	-17.95044	10.00	-0.02208356
-4.886437	10.00	23.08791	0.0626061	0.00	0.1036129	-18.03574	10.00	-0.02243654
-4.826299	10.00	23.18744	0.06013916	0.00	0.09953014	-18.10811	10.00	-0.02235923
-4.773679	10.00	23.27452	0.05261942	0.00	0.08708498	-18.18774	10.00	-0.02197652
-4.714088	10.00	23.37315	0.05959116	0.00	0.09862319	-18.261	10.00	-0.02149306
-4.657207	10.00	23.46729	0.05688148	0.00	0.09413867	-18.3295	10.00	-0.02115876
-4.602028	10.00	23.55861	0.05517799	0.00	0.0913194	-18.39312	10.00	-0.02075653
-4.549343	10.00	23.6458	0.05268557	0.00	0.08719446	-18.45631	10.00	-0.02042596
-4.495211	10.00	23.73539	0.05413174	0.00	0.08958787	-18.52052	10.00	-0.02013068
-4.438441	10.00	23.82934	0.05676981	0.00	0.09395386	-18.58232	10.00	-0.01988491
-4.381744	10.00	23.92318	0.0566976	0.00	0.09383436	-18.64205	10.00	-0.01955243
-4.32524	10.00	24.01669	0.056504	0.00	0.09351395	-18.70078	10.00	-0.01929809
-4.268075	10.00	24.1113	0.05716489	0.00	0.09460772	-18.75628	10.00	-0.01877088
-4.21169	10.00	24.20461	0.05638445	0.00	0.09331609	-18.81425	10.00	-0.01821273
-4.150126	10.00	24.3065	0.06156471	0.00	0.1018894	-18.87553	10.00	-0.01730457
-4.081767	10.00	24.41964	0.06835925	0.00	0.1131343	-18.92525	10.00	-0.01652316
-4.023656	10.00	24.51581	0.0581104	0.00	0.09617253	-18.98058	10.00	-0.01577046
-3.956446	10.00	24.62704	0.06721044	0.00	0.1112331	-19.02545	10.00	-0.01539666
-3.899882	10.00	24.72066	0.05656348	0.00	0.09361238	-19.06824	10.00	-0.01536056
-3.84353	10.00	24.81392	0.05635229	0.00	0.09326287	-19.10859	10.00	-0.01513166
-3.787565	10.00	24.90654	0.05596449	0.00	0.09262107	-19.14867	10.00	-0.01453001
-3.729724	10.00	25.00227	0.05784155	0.00	0.09572759	-19.18624	10.00	-0.01377041
-3.673223	10.00	25.09577	0.05650036	0.00	0.09350792	-19.22192	10.00	-0.01315178
-3.616921	10.00	25.18896	0.05630252	0.00	0.0931805	-19.25597	10.00	-0.01265893
-3.560769	10.00	25.28189	0.05615202	0.00	0.09293143	-19.28839	10.00	-0.01231029
-3.504293	10.00	25.37535	0.05647548	0.00	0.09346676	-19.32026	10.00	-0.01220788
-3.44682	10.00	25.47047	0.05747379	0.00	0.09511894	-19.35049	10.00	-0.0123404
-3.389988	10.00	25.56453	0.05683171	0.00	0.09405632	-19.37894	10.00	-0.01234418
-3.334103	10.00	25.65702	0.055885	0.00	0.0924895	-19.40717	10.00	-0.01207763
-3.276661	10.00	25.75208	0.05744223	0.00	0.09506671	-19.4333	10.00	-0.01203979
-3.220191	10.00	25.84554	0.05646941	0.00	0.09345671	-19.45853	10.00	-0.01158024
-3.162843	10.00	25.94045	0.05734816	0.00	0.09491103	-19.48659	10.00	-0.01088708
-3.096657	10.00	26.04999	0.06618604	0.00	0.1095377	-19.50895	10.00	-0.01031199
-3.041687	10.00	26.14097	0.05497044	0.00	0.09097591	-19.5304	10.00	-0.009767681
-2.986752	10.00	26.23188	0.05493463	0.00	0.09091665	-19.55192	10.00	-0.009042829
-2.929451	10.00	26.32672	0.05730083	0.00	0.0948327	-19.57131	10.00	-0.008498576
-2.8763	10.00	26.41468	0.05315104	0.00	0.08796481	-19.59045	10.00	-0.007867977
-2.822628	10.00	26.50351	0.05367234	0.00	0.08882757	-19.60972	10.00	-0.007262215
-2.766782	10.00	26.59593	0.05584615	0.00	0.09242522	-19.6286	10.00	-0.006723482
