-9.144854	10.00	-14.77476	-0.02072675	0.00	0.1315241	-0.05717966	10.00	16.11773
-9.165468	10.00	-14.64394	-0.02061521	0.00	0.1308163	-0.05711623	10.00	16.02009
-9.186268	10.00	-14.51196	-0.02079902	0.00	0.1319827	-0.05709599	10.00	15.9207
-9.207439	10.00	-14.37761	-0.02117223	0.00	0.134351	-0.05702885	10.00	15.82279
-9.228298	10.00	-14.24525	-0.02085859	0.00	0.1323607	-0.05700053	10.00	15.72401
-9.249348	10.00	-14.11167	-0.02104954	0.00	0.1335724	-0.05695598	10.00	15.6533
-9.264412	10.00	-14.01608	-0.01506455	0.00	0.09559391	-0.05694793	10.00	15.57569
-9.280942	10.00	-13.91119	-0.01652995	0.00	0.1048928	-0.05688317	10.00	15.48122
-9.301069	10.00	-13.78347	-0.02012711	0.00	0.127719	-0.05686058	10.00	15.38336
-9.321911	10.00	-13.65121	-0.02084186	0.00	0.1322545	-0.05679165	10.00	15.28579
-9.346527	10.00	-13.51932	-0.02461603	0.00	0.1318921	-0.05676171	10.00	15.18686
-9.372782	10.00	-13.38559	-0.02625413	0.00	0.133731	-0.05670305	10.00	15.11322
-9.392323	10.00	-13.28605	-0.01954102	0.00	0.09953629	-0.05664344	10.00	15.03389
-9.41649	10.00	-13.17882	-0.02416696	0.00	0.1072328	-0.0566195	10.00	14.94206
-9.445655	10.00	-13.05474	-0.02916516	0.00	0.1240796	-0.05655178	10.00	14.84539
-9.476362	10.00	-12.9241	-0.03070771	0.00	0.1306422	-0.05649625	10.00	14.74794
-9.507308	10.00	-12.79245	-0.03094529	0.00	0.1316529	-0.05641408	10.00	14.64933
-9.538635	10.00	-12.65917	-0.03132726	0.00	0.133278	-0.05633147	10.00	14.55146
-9.569724	10.00	-12.5269	-0.03108903	0.00	0.1322644	-0.05627527	10.00	14.47983
-9.592474	10.00	-12.43012	-0.02274971	0.00	0.09678583	-0.05615626	10.00	14.4009
-9.617533	10.00	-12.32351	-0.02505888	0.00	0.1066099	-0.05606682	10.00	14.30697
-9.647364	10.00	-12.1966	-0.02983096	0.00	0.1269121	-0.0559134	10.00	14.20946
-9.678315	10.00	-12.06492	-0.03095127	0.00	0.1316784	-0.05570973	10.00	14.11169
-9.709355	10.00	-11.93286	-0.03104045	0.00	0.1320578	-0.05550361	10.00	14.01275
-9.740772	10.00	-11.7992	-0.03141744	0.00	0.1336616	-0.05529902	10.00	13.91497
-9.771826	10.00	-11.66709	-0.03105309	0.00	0.1321115	-0.05509526	10.00	13.81824
-9.802569	10.00	-11.53629	-0.03074331	0.00	0.1307936	-0.05489802	10.00	13.72034
-9.833723	10.00	-11.40375	-0.03115424	0.00	0.1325419	-0.05471454	10.00	13.62143
-9.86524	10.00	-11.26966	-0.03151726	0.00	0.1340863	-0.05456831	10.00	13.54567
-9.889444	10.00	-11.16669	-0.02420409	0.00	0.1029733	-0.05441786	10.00	13.47088
-9.913396	10.00	-11.06479	-0.02395154	0.00	0.1018989	-0.05421631	10.00	13.38042
-9.942442	10.00	-10.94122	-0.02904604	0.00	0.1235728	-0.05402096	10.00	13.28399
-9.973444	10.00	-10.80933	-0.03100218	0.00	0.131895	-0.0538334	10.00	13.18749
-10.00449	10.00	-10.67723	-0.03104943	0.00	0.132096	-0.05368736	10.00	13.08973
-10.03596	10.00	-10.54338	-0.03146235	0.00	0.1338527	-0.0535846	10.00	13.02103
-10.0581	10.00	-10.44918	-0.02214114	0.00	0.09419674	-0.05345862	10.00	12.94469
-10.08267	10.00	-10.34463	-0.02457442	0.00	0.1045488	-0.05322641	10.00	12.84925
-10.11337	10.00	-10.21404	-0.03069507	0.00	0.1305884	-0.05300003	10.00	12.75344
-10.14417	10.00	-10.08299	-0.03080321	0.00	0.1310485	-0.05279949	10.00	12.65608
-10.17543	10.00	-9.95001	-0.03125806	0.00	0.1329836	-0.05262392	10.00	12.55862
-10.2067	10.00	-9.816978	-0.03126937	0.00	0.1330317	-0.05246828	10.00	12.46251
-10.2375	10.00	-9.685934	-0.03080221	0.00	0.1310442	-0.05229786	10.00	12.36445
-10.26891	10.00	-9.552287	-0.03141411	0.00	0.1336475	-0.05212433	10.00	12.2668
-10.3002	10.00	-9.419188	-0.03128534	0.00	0.1330996	-0.05198468	10.00	12.19656
-10.32272	10.00	-9.323381	-0.02251945	0.00	0.09580625	-0.05180789	10.00	12.1223
-10.34653	10.00	-9.222075	-0.02381213	0.00	0.1013058	-0.0515646	10.00	12.02504
-10.37774	10.00	-9.089301	-0.03120881	0.00	0.132774	-0.05132844	10.00	11.92934
-10.40843	10.00	-8.95871	-0.03069573	0.00	0.1305912	-0.05112706	10.00	11.83239
-10.43953	10.00	-8.826427	-0.03109335	0.00	0.1322828	-0.05090872	10.00	11.73544
-10.47063	10.00	-8.694089	-0.03110633	0.00	0.132338	-0.05070908	10.00	11.63857
-10.50165	10.00	-8.562144	-0.03101383	0.00	0.1319445	-0.05052723	10.00	11.541
-10.53288	10.00	-8.429267	-0.0312331	0.00	0.1328774	-0.05039917	10.00	11.44464
-10.56373	10.00	-8.298028	-0.03084812	0.00	0.1312395	-0.05024894	10.00	11.34672
-10.59504	10.00	-8.164836	-0.03130697	0.00	0.1331916	-0.05015648	10.00	11.27409
-10.61823	10.00	-8.066169	-0.02319191	0.00	0.09866713	-0.05005243	10.00	11.19611
-10.64309	10.00	-7.96039	-0.02486357	0.00	0.105779	-0.04995364	10.00	11.10363
-10.67255	10.00	-7.835072	-0.0294563	0.00	0.1253182	-0.04982792	10.00	11.00621
-10.70353	10.00	-7.703249	-0.03098521	0.00	0.1318228	-0.04966206	10.00	10.90815
-10.73468	10.00	-7.570754	-0.03114326	0.00	0.1324952	-0.04946757	10.00	10.80973
-10.7659	10.00	-7.437901	-0.03122744	0.00	0.1328533	-0.04922726	10.00	10.71229
-10.7968	10.00	-7.306453	-0.03089704	0.00	0.1314476	-0.04896858	10.00	10.61353
-10.82811	10.00	-7.173242	-0.03131162	0.00	0.1332114	-0.04876953	10.00	10.54089
-10.84545	10.00	-7.075258	-0.01733863	0.00	0.0979834	-0.04858436	10.00	10.46756
-10.862	10.00	-6.976339	-0.01654638	0.00	0.0989191	-0.04834097	10.00	10.36879
-10.88428	10.00	-6.843128	-0.02228253	0.00	0.1332114	-0.04810132	10.00	10.2714
-10.90625	10.00	-6.711785	-0.02196997	0.00	0.1313429	-0.04785883	10.00	10.17345
-10.92835	10.00	-6.579678	-0.02209784	0.00	0.1321073	-0.04761622	10.00	10.07508
-10.95054	10.00	-6.447014	-0.02219089	0.00	0.1326636	-0.04737411	10.00	9.97766
-10.97252	10.00	-6.315631	-0.0219766	0.00	0.1313825	-0.0471328	10.00	9.878922
-10.99479	10.00	-6.182474	-0.02227353	0.00	0.1331577	-0.04688934	10.00	9.780253
-11.01705	10.00	-6.049414	-0.02225719	0.00	0.13306	-0.04665016	10.00	9.682722
-11.03905	10.00	-5.917888	-0.02200052	0.00	0.1315255	-0.04646842	10.00	9.607642
-11.05598	10.00	-5.816633	-0.01693708	0.00	0.1012548	-0.04617222	10.00	9.487499
-11.08309	10.00	-5.65457	-0.02710871	0.00	0.1620637	-0.04598768	10.00	9.414309
-11.09961	10.00	-5.555846	-0.01651371	0.00	0.09872375	-0.04580604	10.00	9.339041
-11.11659	10.00	-5.454329	-0.01698089	0.00	0.1015167	-0.04558063	10.00	9.24177
-11.13853	10.00	-5.323132	-0.02194558	0.00	0.1311971	-0.04535469	10.00	9.144323
-11.16052	10.00	-5.191707	-0.0219837	0.00	0.131425	-0.04512668	10.00	9.046167
-11.18266	10.00	-5.059334	-0.02214235	0.00	0.1323734	-0.04489833	10.00	8.947104
-11.205	10.00	-4.925744	-0.02234575	0.00	0.1335894	-0.04466696	10.00	8.848904
-11.22715	10.00	-4.793338	-0.0221478	0.00	0.132406	-0.04448598	10.00	8.77445
-11.24394	10.00	-4.692963	-0.01679004	0.00	0.1003757	-0.04420369	10.00	8.654128
-11.27108	10.00	-4.530742	-0.02713499	0.00	0.1622209	-0.04399692	10.00	8.563888
-11.29143	10.00	-4.40906	-0.0203539	0.00	0.1216816	-0.04374341	10.00	8.455514
-11.31587	10.00	-4.262938	-0.02444202	0.00	0.1461215	-0.04355026	10.00	8.374887
-11.33406	10.00	-4.154215	-0.01818636	0.00	0.1087234	-0.04325937	10.00	8.260561
-11.35984	10.00	-4.000076	-0.02578318	0.00	0.1541393	-0.04308914	10.00	8.184483
-11.377	10.00	-3.89752	-0.01715469	0.00	0.1025557	-0.04290785	10.00	8.108792
-11.39407	10.00	-3.795485	-0.01706755	0.00	0.1020348	-0.04269673	10.00	8.016896
-11.41479	10.00	-3.671568	-0.02072779	0.00	0.1239168	-0.04245957	10.00	7.919015
-11.43689	10.00	-3.539474	-0.0220957	0.00	0.1320946	-0.04221693	10.00	7.820118
-11.45924	10.00	-3.405846	-0.02235214	0.00	0.1336276	-0.04194856	10.00	7.723592
-11.4811	10.00	-3.275179	-0.02185702	0.00	0.1306677	-0.04164502	10.00	7.624279
-11.50362	10.00	-3.140552	-0.02251931	0.00	0.134627	-0.04143406	10.00	7.548694
-11.52079	10.00	-3.03792	-0.01716747	0.00	0.1026322	-0.04113874	10.00	7.431165
-11.5475	10.00	-2.878228	-0.02671185	0.00	0.1596912	-0.04095259	10.00	7.354711
-11.5649	10.00	-2.774163	-0.0174071	0.00	0.1040647	-0.04069278	10.00	7.236963
-11.59173	10.00	-2.6138	-0.02682432	0.00	0.1603636	-0.04050257	10.00	7.16527
-11.60809	10.00	-2.516012	-0.01635719	0.00	0.09778806	-0.04032314	10.00	7.092019
-11.6248	10.00	-2.416062	-0.01671876	0.00	0.09994964	-0.04007117	10.00	6.994083
-11.64717	10.00	-2.282367	-0.02236351	0.00	0.1336956	-0.03985152	10.00	6.897569
-11.66916	10.00	-2.150878	-0.02199436	0.00	0.1314887	-0.03964463	10.00	6.800653
-11.69121	10.00	-2.019079	-0.02204621	0.00	0.1317987	-0.03943608	10.00	6.70415
-11.71312	10.00	-1.88807	-0.02191409	0.00	0.1310088	-0.03922379	10.00	6.605777
-11.73544	10.00	-1.754647	-0.02231805	0.00	0.1334238	-0.03903442	10.00	6.508331
-11.75751	10.00	-1.622706	-0.02206989	0.00	0.1319403	-0.03883576	10.00	6.407959
-11.78022	10.00	-1.486917	-0.02271372	0.00	0.1357892	-0.0386749	10.00	6.337188
-11.79623	10.00	-1.391247	-0.01600296	0.00	0.09567035	-0.03850966	10.00	6.262102
-11.8132	10.00	-1.289781	-0.01697236	0.00	0.1014657	-0.03830551	10.00	6.165528
-11.8287	10.00	-1.159326	-0.01550559	0.00	0.1304553	-0.03810573	10.00	6.069036
-11.84041	10.00	-1.029033	-0.01170141	0.00	0.1302925	-0.03790497	10.00	5.969957
-11.84724	10.00	-0.8953206	-0.006829666	0.00	0.1337126	-0.03770669	10.00	5.872132
-11.85397	10.00	-0.7633888	-0.006738708	0.00	0.1319318	-0.03748122	10.00	5.772639
-11.86082	10.00	-0.629287	-0.006849551	0.00	0.1341019	-0.03731848	10.00	5.700814
-11.86577	10.00	-0.5325068	-0.004943262	0.00	0.09678017	-0.03715074	10.00	5.627051
-11.87084	10.00	-0.4331234	-0.005076229	0.00	0.09938341	-0.03692788	10.00	5.528111
-11.87765	10.00	-0.2998185	-0.006808843	0.00	0.1333049	-0.03670694	10.00	5.430649
-11.88436	10.00	-0.1685039	-0.006707184	0.00	0.1313146	-0.03648425	10.00	5.332269
-11.89113	10.00	-0.03595074	-0.00677045	0.00	0.1325532	-0.03626193	10.00	5.234367
-11.89787	10.00	0.09594989	-0.006737118	0.00	0.1319006	-0.03604132	10.00	5.136612
-11.90459	10.00	0.2276538	-0.006727068	0.00	0.1317039	-0.03581869	10.00	5.038248
-11.91136	10.00	0.3601744	-0.006768787	0.00	0.1325206	-0.03559458	10.00	4.938762
-11.91821	10.00	0.4941998	-0.006845646	0.00	0.1340254	-0.03542943	10.00	4.867795
-11.92309	10.00	0.5898022	-0.004883105	0.00	0.0956024	-0.03523576	10.00	4.787644
-11.92652	10.00	0.6977824	-0.00342421	0.00	0.1079802	-0.03501258	10.00	4.694766
-11.92806	10.00	0.8229052	-0.001544727	0.00	0.1251228	-0.03477722	10.00	4.596932
-11.92969	10.00	0.954704	-0.001627145	0.00	0.1317987	-0.03455503	10.00	4.498674
-11.93132	10.00	1.087055	-0.001633961	0.00	0.1323508	-0.03433254	10.00	4.400232
-11.93296	10.00	1.219656	-0.001637054	0.00	0.1326013	-0.03410712	10.00	4.300724
-11.93461	10.00	1.353684	-0.001654671	0.00	0.1340282	-0.03394905	10.00	4.230716
-11.93578	10.00	1.447982	-0.001164164	0.00	0.09429725	-0.03377591	10.00	4.154227
-11.93705	10.00	1.551003	-0.00127187	0.00	0.1030214	-0.03355637	10.00	4.056859
-11.93867	10.00	1.682148	-0.001619071	0.00	0.1311447	-0.0333351	10.00	3.958888
-11.93867	10.00	1.814101	0	0.00	0.131953	-0.03311474	10.00	3.861588
-11.93867	10.00	1.945149	0	0.00	0.1310485	-0.03289232	10.00	3.763145
-11.93867	10.00	2.077726	0	0.00	0.1325773	-0.03264246	10.00	3.664486
-11.93867	10.00	2.210612	0	0.00	0.1328859	-0.03241239	10.00	3.5663
-11.93867	10.00	2.342847	0	0.00	0.1322347	-0.03218897	10.00	3.468212
-11.93867	10.00	2.474946	0	0.00	0.1320988	-0.03197648	10.00	3.369855
-11.93867	10.00	2.607391	0	0.00	0.1324456	-0.03181951	10.00	3.297365
-11.93867	10.00	2.705008	0	0.00	0.09761677	-0.03165262	10.00	3.220156
-11.93867	10.00	2.808975	0	0.00	0.103967	-0.03144373	10.00	3.124048
-11.93867	10.00	2.93839	0	0.00	0.1294149	-0.03123259	10.00	3.026309
-11.93867	10.00	3.070001	0	0.00	0.1316104	-0.03102048	10.00	2.928235
-11.93867	10.00	3.202058	0	0.00	0.1320578	-0.03080655	10.00	2.829278
-11.93867	10.00	3.335305	0	0.00	0.1332468	-0.03059517	10.00	2.731833
-11.93867	10.00	3.466515	0	0.00	0.1312098	-0.03037554	10.00	2.633196
-11.93867	10.00	3.599333	0	0.00	0.1328179	-0.03013903	10.00	2.533982
-11.93867	10.00	3.732934	0	0.00	0.1336007	-0.0299648	10.00	2.463477
-11.93867	10.00	3.827876	0	0.00	0.09494275	-0.0297894	10.00	2.388323
-11.93867	10.00	3.929077	0	0.00	0.101201	-0.02956847	10.00	2.289461
-11.93867	10.00	4.062195	0	0.00	0.133118	-0.02935152	10.00	2.191947
-11.93867	10.00	4.193494	0	0.00	0.131299	-0.0291307	10.00	2.093474
-11.93867	10.00	4.326086	0	0.00	0.1325914	-0.02891232	10.00	1.995367
-11.93867	10.00	4.45818	0	0.00	0.1320946	-0.02869329	10.00	1.897442
-11.93867	10.00	4.59003	0	0.00	0.1318497	-0.0284763	10.00	1.798055
-11.93867	10.00	4.723853	0	0.00	0.133823	-0.02826581	10.00	1.701025
-11.93867	10.00	4.854496	0	0.00	0.1306436	-0.02804885	10.00	1.602173
-11.93867	10.00	4.987592	0	0.00	0.1330954	-0.02782618	10.00	1.503112
-11.93867	10.00	5.120965	0	0.00	0.1333728	-0.02764022	10.00	1.426377
-11.93867	10.00	5.224288	0	0.00	0.103323	-0.02746077	10.00	1.348919
-11.93867	10.00	5.328578	0	0.00	0.1042898	-0.02725033	10.00	1.258877
-11.93867	10.00	5.449813	0	0.00	0.1212357	-0.02703892	10.00	1.161181
-11.93867	10.00	5.581339	0	0.00	0.1315255	-0.02682299	10.00	1.062296
-11.93316	10.00	5.714468	0.005510801	0.00	0.1331293	-0.02661038	10.00	0.9645556
-11.91624	10.00	5.846049	0.01691343	0.00	0.1315807	-0.02639397	10.00	0.8650225
-11.89513	10.00	5.980042	0.0211158	0.00	0.1339929	-0.02622945	10.00	0.7939854
-11.88006	10.00	6.075665	0.01506923	0.00	0.09562363	-0.02606215	10.00	0.7176858
-11.86387	10.00	6.178375	0.01618597	0.00	0.10271	-0.02583745	10.00	0.6201943
-11.84319	10.00	6.309604	0.02068012	0.00	0.1312282	-0.02562637	10.00	0.5229604
-11.82257	10.00	6.440492	0.02062658	0.00	0.1308885	-0.0253895	10.00	0.4245407
-11.80169	10.00	6.572969	0.02087688	0.00	0.1324768	-0.02516919	10.00	0.3266554
-11.78093	10.00	6.704731	0.02076422	0.00	0.1317619	-0.02492591	10.00	0.2265907
-11.75318	10.00	6.839427	0.02774791	0.00	0.1346964	-0.02476148	10.00	0.1560349
-11.73085	10.00	6.934401	0.02232381	0.00	0.09497388	-0.02458168	10.00	0.08020864
-11.70489	10.00	7.036457	0.02596487	0.00	0.102056	-0.0243688	10.00	-0.01808512
-11.65201	10.00	7.168757	0.0528751	0.00	0.1322998	-0.02414929	10.00	-0.1153444
-11.59082	10.00	7.299662	0.06119063	0.00	0.1309055	-0.02392585	10.00	-0.2136976
-11.54048	10.00	7.429475	0.05034208	0.00	0.1298127	-0.02369954	10.00	-0.3125329
-11.49247	10.00	7.550898	0.04800893	0.00	0.121423	-0.02348154	10.00	-0.410886
-11.4447	10.00	7.660194	0.04777493	0.00	0.109296	-0.02326014	10.00	-0.5093125
-11.39304	10.00	7.758031	0.0516603	0.00	0.09783709	-0.0230962	10.00	-0.5814265
-11.35519	10.00	7.826889	0.03784705	0.00	0.06885765	-0.02293064	10.00	-0.6547309
-11.31576	10.00	7.894975	0.03942832	0.00	0.0680861	-0.02270607	10.00	-0.7546495
-11.26072	10.00	7.983873	0.05504445	0.00	0.08889791	-0.02248519	10.00	-0.8521403
-11.20447	10.00	8.061712	0.05624365	0.00	0.07783917	-0.02226135	10.00	-0.9502861
-11.14785	10.00	8.138801	0.05662538	0.00	0.07708852	-0.02203437	10.00	-1.048883
-11.09097	10.00	8.216236	0.05688027	0.00	0.07743552	-0.02181146	10.00	-1.146936
-11.0344	10.00	8.293249	0.05657015	0.00	0.07701334	-0.02159308	10.00	-1.245278
-10.97382	10.00	8.365357	0.06057562	0.00	0.07210773	-0.02137999	10.00	-1.343426
-10.91208	10.00	8.433489	0.06173785	0.00	0.06813224	-0.02116318	10.00	-1.441232
-10.85057	10.00	8.50138	0.06151883	0.00	0.06789054	-0.02094376	10.00	-1.540268
-10.78828	10.00	8.570122	0.06229037	0.00	0.06874198	-0.02073131	10.00	-1.638276
-10.7279	10.00	8.641987	0.0603715	0.00	0.07186475	-0.0205133	10.00	-1.737081
-10.66962	10.00	8.722153	0.05828226	0.00	0.08016626	-0.02029574	10.00	-1.835319
-10.61296	10.00	8.805696	0.05666604	0.00	0.08354321	-0.02011014	10.00	-1.933039
-10.55658	10.00	8.890087	0.05637778	0.00	0.08439156	-0.01991121	10.00	-2.031577
-10.49974	10.00	8.975174	0.05684203	0.00	0.08508651	-0.01972927	10.00	-2.129995
-10.44296	10.00	9.060167	0.05677952	0.00	0.08499294	-0.01958916	10.00	-2.202075
-10.40137	10.00	9.122413	0.04158346	0.00	0.06224604	-0.0194415	10.00	-2.279261
-10.35684	10.00	9.189073	0.04453164	0.00	0.06665915	-0.01926897	10.00	-2.375208
-10.30149	10.00	9.27192	0.0553467	0.00	0.08284816	-0.01909471	10.00	-2.472761
-10.24522	10.00	9.356154	0.05627279	0.00	0.08423441	-0.01891472	10.00	-2.571113
-10.18849	10.00	9.441083	0.05673644	0.00	0.08492845	-0.01873177	10.00	-2.669338
-10.13183	10.00	9.525894	0.05665815	0.00	0.08481126	-0.0185525	10.00	-2.768457
-10.07465	10.00	9.608902	0.05717885	0.00	0.0830078	-0.01837079	10.00	-2.865835
-10.01848	10.00	9.685369	0.05616841	0.00	0.07646641	-0.0182063	10.00	-2.964034
-9.961832	10.00	9.762487	0.05664783	0.00	0.07711909	-0.01803514	10.00	-3.063985
-9.904179	10.00	9.840976	0.05765342	0.00	0.07848807	-0.01790655	10.00	-3.137776
-9.86161	10.00	9.903735	0.04256841	0.00	0.06275896	-0.0176909	10.00	-3.258564
-9.79194	10.00	10.00802	0.06967009	0.00	0.1042887	-0.01756596	10.00	-3.33042
-9.750485	10.00	10.07288	0.04145419	0.00	0.06486141	-0.01742326	10.00	-3.40599
-9.706892	10.00	10.14109	0.04359402	0.00	0.0682095	-0.01724605	10.00	-3.503506
-9.653167	10.00	10.22786	0.05372502	0.00	0.08676702	-0.01708768	10.00	-3.601632
-9.599099	10.00	10.3139	0.05406748	0.00	0.08604115	-0.01703377	10.00	-3.700847
-9.544429	10.00	10.4009	0.05467012	0.00	0.08700017	-0.01697977	10.00	-3.798984
-9.490357	10.00	10.48695	0.05407154	0.00	0.0860476	-0.01692113	10.00	-3.896436
-9.43668	10.00	10.57237	0.05367751	0.00	0.08542056	-0.01686983	10.00	-3.995916
-9.381905	10.00	10.65954	0.05477558	0.00	0.08716799	-0.01681269	10.00	-4.094901
-9.326112	10.00	10.74627	0.05579249	0.00	0.08673459	-0.01676269	10.00	-4.16805
-9.284883	10.00	10.81037	0.0412297	0.00	0.06409539	-0.01670829	10.00	-4.245389
-9.241288	10.00	10.87814	0.04359465	0.00	0.06777192	-0.01663365	10.00	-4.34112
-9.187326	10.00	10.96203	0.05396139	0.00	0.08388797	-0.0165471	10.00	-4.438854
-9.132233	10.00	11.04768	0.05509374	0.00	0.08564832	-0.016476	10.00	-4.5361
-9.077416	10.00	11.13289	0.05481614	0.00	0.08521677	-0.01641574	10.00	-4.633884
-9.022294	10.00	11.21859	0.05512222	0.00	0.08569258	-0.01636147	10.00	-4.733027
-8.966411	10.00	11.30546	0.05588384	0.00	0.0868766	-0.01632404	10.00	-4.803013
-8.92696	10.00	11.3677	0.0394508	0.00	0.06224155	-0.01628165	10.00	-4.879488
-8.883854	10.00	11.43671	0.04310588	0.00	0.06900427	-0.01622673	10.00	-4.97808
-8.828281	10.00	11.52567	0.05557242	0.00	0.08896082	-0.01616376	10.00	-5.076057
-8.77306	10.00	11.61152	0.05522186	0.00	0.0858475	-0.01609999	10.00	-5.174411
-8.717624	10.00	11.6977	0.05543541	0.00	0.08617947	-0.01603438	10.00	-5.27441
-8.662564	10.00	11.78532	0.05505951	0.00	0.08761983	-0.01598738	10.00	-5.350649
-8.620588	10.00	11.85212	0.04197651	0.00	0.06679999	-0.01593486	10.00	-5.424912
-8.579697	10.00	11.91719	0.04089119	0.00	0.06507284	-0.01585232	10.00	-5.519085
-8.527842	10.00	11.99971	0.05185569	0.00	0.08252139	-0.01595942	10.00	-5.616577
-8.474161	10.00	12.08514	0.05367983	0.00	0.08542425	-0.01614015	10.00	-5.714975
-8.418685	10.00	12.17138	0.05547634	0.00	0.0862431	-0.01635009	10.00	-5.814431
-8.363905	10.00	12.25855	0.05477963	0.00	0.08717445	-0.01657615	10.00	-5.913269
-8.309467	10.00	12.34518	0.05443834	0.00	0.08663132	-0.01673312	10.00	-5.985028
-8.269948	10.00	12.40807	0.03951903	0.00	0.06288924	-0.01689702	10.00	-6.060405
-8.228435	10.00	12.47414	0.04151295	0.00	0.06606229	-0.01709341	10.00	-6.156293
-8.175632	10.00	12.55817	0.05280368	0.00	0.08402999	-0.01729398	10.00	-6.254295
-8.12166	10.00	12.64405	0.05397071	0.00	0.08588715	-0.01749494	10.00	-6.353634
-8.066956	10.00	12.73111	0.05470547	0.00	0.08705642	-0.0176933	10.00	-6.452739
-8.012379	10.00	12.81796	0.05457683	0.00	0.0868517	-0.01788026	10.00	-6.55175
-7.957854	10.00	12.90473	0.05452468	0.00	0.08676871	-0.01800303	10.00	-6.621098
-7.919663	10.00	12.9655	0.03819034	0.00	0.0607748	-0.01813251	10.00	-6.698199
-7.877201	10.00	13.03308	0.0424621	0.00	0.06757274	-0.01830411	10.00	-6.796132
-7.823269	10.00	13.1189	0.05393189	0.00	0.08582538	-0.01843238	10.00	-6.894085
-7.769332	10.00	13.20474	0.05393711	0.00	0.08583368	-0.018571	10.00	-6.991438
-7.715731	10.00	13.29004	0.05360102	0.00	0.08529884	-0.018701	10.00	-7.089756
-7.661594	10.00	13.37619	0.05413702	0.00	0.08615181	-0.01883051	10.00	-7.189017
-7.605645	10.00	13.46317	0.05594968	0.00	0.08697896	-0.01894777	10.00	-7.288586
-7.549524	10.00	13.55041	0.05612051	0.00	0.08724453	-0.01903032	10.00	-7.358802
-7.509949	10.00	13.61193	0.03957536	0.00	0.06152357	-0.01912207	10.00	-7.434365
-7.46736	10.00	13.67814	0.04258864	0.00	0.06620798	-0.01924237	10.00	-7.532985
-7.41178	10.00	13.76455	0.05557954	0.00	0.08640355	-0.01935456	10.00	-7.631497
-7.356258	10.00	13.84701	0.05552201	0.00	0.08246509	-0.01945255	10.00	-7.729418
-7.301071	10.00	13.9277	0.05518746	0.00	0.08069293	-0.01953936	10.00	-7.827526
-7.245778	10.00	14.00855	0.05529305	0.00	0.08084731	-0.01962927	10.00	-7.927412
-7.189486	10.00	14.09086	0.05629193	0.00	0.08230785	-0.01968456	10.00	-7.998997
-7.149142	10.00	14.14985	0.0403441	0.00	0.05898956	-0.01973364	10.00	-8.074813
-7.106416	10.00	14.21232	0.04272566	0.00	0.06247178	-0.01978667	10.00	-8.171672
-7.05184	10.00	14.29212	0.05457591	0.00	0.07979874	-0.01984312	10.00	-8.270033
-6.996418	10.00	14.37315	0.05542177	0.00	0.08103552	-0.01987595	10.00	-8.368256
-6.941071	10.00	14.45408	0.05534762	0.00	0.0809271	-0.0199083	10.00	-8.467975
-6.884879	10.00	14.53624	0.05619169	0.00	0.08216127	-0.01993584	10.00	-8.544635
-6.841679	10.00	14.59941	0.04320079	0.00	0.06316648	-0.01998216	10.00	-8.663229
-6.77639	10.00	14.69713	0.06528869	0.00	0.09772068	-0.01999836	10.00	-8.73817
-6.735132	10.00	14.75888	0.04125741	0.00	0.06175192	-0.02000784	10.00	-8.815719
-6.692444	10.00	14.82277	0.04268809	0.00	0.06389329	-0.02000439	10.00	-8.909452
-6.640846	10.00	14.9	0.05159784	0.00	0.07722893	-0.02036047	10.00	-9.007359
-6.587031	10.00	14.98055	0.05381542	0.00	0.08054809	-0.02039982	10.00	-9.105707
-6.532874	10.00	15.06161	0.05415672	0.00	0.08105893	-0.0204022	10.00	-9.202896
-6.47937	10.00	15.14169	0.05350483	0.00	0.08008321	-0.02039662	10.00	-9.301201
-6.425251	10.00	15.2227	0.05411905	0.00	0.08100256	-0.02039533	10.00	-9.400542
-6.370562	10.00	15.30455	0.05468867	0.00	0.08185512	-0.02039027	10.00	-9.500247
-6.315678	10.00	15.3867	0.05488394	0.00	0.0821474	-0.02056354	10.00	-9.574427
-6.274893	10.00	15.44774	0.04078457	0.00	0.0610442	-0.0206091	10.00	-9.646395
-6.235284	10.00	15.50703	0.03960943	0.00	0.05928531	-0.02063814	10.00	-9.743622
-6.180495	10.00	15.58714	0.05478885	0.00	0.0801101	-0.02062877	10.00	-9.843087
-6.124451	10.00	15.66908	0.05604399	0.00	0.08194531	-0.02061621	10.00	-9.947297
-6.065735	10.00	15.75494	0.0587162	0.00	0.08585251	-0.02058917	10.00	-10.12187
-5.969647	10.00	15.89876	0.09608804	0.00	0.1438195	-0.02055448	10.00	-10.28741
-5.878528	10.00	16.03514	0.09111919	0.00	0.1363824	-0.02050624	10.00	-10.45361
-5.78704	10.00	16.17207	0.09148714	0.00	0.1369331	-0.0204576	10.00	-10.63999
-5.684456	10.00	16.32561	0.1025843	0.00	0.1535428	-0.0204402	10.00	-10.82023
-5.585254	10.00	16.47409	0.09920204	0.00	0.1484804	-0.02040837	10.00	-11.01014
-5.480727	10.00	16.63054	0.1045267	0.00	0.15645	-0.02036346	10.00	-11.19282
-5.380168	10.00	16.78106	0.1005591	0.00	0.1505116	-0.02075447	10.00	-11.40324
-5.264481	10.00	16.95421	0.115687	0.00	0.1731543	-0.02078773	10.00	-11.58742
