2.058893	10.00	-34.00938	0.02664971	0.00	0.03896615	-18.14544	10.00	-18.1464
2.086613	10.00	-33.96885	0.02771978	0.00	0.04053077	-18.11071	10.00	-18.11168
2.114052	10.00	-33.92873	0.02743862	0.00	0.04011967	-18.07582	10.00	-18.07678
2.141624	10.00	-33.88842	0.02757208	0.00	0.04031481	-18.04056	10.00	-18.04152
2.16948	10.00	-33.84769	0.02785621	0.00	0.04073025	-18.00579	10.00	-18.00675
2.196958	10.00	-33.80751	0.02747777	0.00	0.04017691	-17.97067	10.00	-17.97163
2.224704	10.00	-33.76694	0.02774647	0.00	0.04056979	-17.93563	10.00	-17.93658
2.252395	10.00	-33.72646	0.02769071	0.00	0.04048827	-17.90027	10.00	-17.90123
2.280331	10.00	-33.68561	0.02793628	0.00	0.04084733	-17.86562	10.00	-17.86658
2.307709	10.00	-33.64558	0.02737812	0.00	0.0400312	-17.82902	10.00	-17.82997
2.33663	10.00	-33.60329	0.02892094	0.00	0.04228706	-17.79545	10.00	-17.79641
2.363149	10.00	-33.56451	0.02651862	0.00	0.03877448	-17.76061	10.00	-17.76156
2.39068	10.00	-33.52426	0.02753115	0.00	0.04025497	-17.72485	10.00	-17.7258
2.418935	10.00	-33.48294	0.02825541	0.00	0.04131394	-17.69036	10.00	-17.69131
2.446185	10.00	-33.4431	0.02724999	0.00	0.03984386	-17.65522	10.00	-17.65617
2.47331	10.00	-33.4025	0.027125	0.00	0.04059928	-17.62023	10.00	-17.62118
2.500321	10.00	-33.36208	0.02701085	0.00	0.04042842	-17.58514	10.00	-17.58609
2.527407	10.00	-33.32153	0.0270856	0.00	0.04054031	-17.55009	10.00	-17.55104
2.554459	10.00	-33.28104	0.02705257	0.00	0.04049087	-17.5151	10.00	-17.51605
2.581462	10.00	-33.24063	0.02700274	0.00	0.04041628	-17.47996	10.00	-17.4809
2.608594	10.00	-33.20002	0.02713196	0.00	0.04060969	-17.44477	10.00	-17.44572
2.63575	10.00	-33.15937	0.0271563	0.00	0.04064612	-17.40978	10.00	-17.41072
2.662761	10.00	-33.11894	0.02701027	0.00	0.04042756	-17.37457	10.00	-17.37551
2.689939	10.00	-33.07826	0.0271789	0.00	0.04067994	-17.33957	10.00	-17.34051
2.716958	10.00	-33.03782	0.02701839	0.00	0.0404397	-17.3044	10.00	-17.30534
2.744101	10.00	-32.9972	0.02714297	0.00	0.04062617	-17.26916	10.00	-17.2701
2.771302	10.00	-32.95648	0.0272015	0.00	0.04071377	-17.23412	10.00	-17.23506
2.798349	10.00	-32.916	0.0270462	0.00	0.04048133	-17.19954	10.00	-17.20047
2.825046	10.00	-32.87604	0.02669737	0.00	0.03995921	-17.16437	10.00	-17.16531
2.852185	10.00	-32.83542	0.02713949	0.00	0.04062096	-17.12958	10.00	-17.13051
2.879044	10.00	-32.79522	0.02685845	0.00	0.04020032	-17.09426	10.00	-17.09519
2.906307	10.00	-32.75441	0.0272635	0.00	0.04080657	-17.05927	10.00	-17.0602
2.933311	10.00	-32.714	0.02700332	0.00	0.04041715	-17.02427	10.00	-17.02521
2.960326	10.00	-32.67356	0.02701549	0.00	0.04043536	-16.98929	10.00	-16.99022
2.987324	10.00	-32.63315	0.0269981	0.00	0.04040934	-16.95427	10.00	-16.9552
3.014363	10.00	-32.59268	0.02703867	0.00	0.04047006	-16.91811	10.00	-16.91904
3.042272	10.00	-32.55091	0.02790901	0.00	0.04177274	-16.88399	10.00	-16.88492
3.068608	10.00	-32.51149	0.02633636	0.00	0.03941888	-16.84894	10.00	-16.84987
3.09566	10.00	-32.471	0.02705199	0.00	0.04049001	-16.81398	10.00	-16.81491
3.122644	10.00	-32.43061	0.02698362	0.00	0.04038766	-16.77901	10.00	-16.77993
3.149643	10.00	-32.39021	0.02699868	0.00	0.04041021	-16.7439	10.00	-16.74482
3.176739	10.00	-32.34965	0.02709603	0.00	0.04055592	-16.70878	10.00	-16.7097
3.203846	10.00	-32.30907	0.02710762	0.00	0.04057326	-16.67393	10.00	-16.67485
3.230748	10.00	-32.26881	0.02690191	0.00	0.04026537	-16.63876	10.00	-16.63968
3.257893	10.00	-32.22818	0.02714471	0.00	0.04062877	-16.60368	10.00	-16.6046
3.284971	10.00	-32.18765	0.02707807	0.00	0.04052904	-16.56866	10.00	-16.56958
3.311999	10.00	-32.1472	0.02702824	0.00	0.04045444	-16.53347	10.00	-16.53439
3.339164	10.00	-32.10654	0.02716499	0.00	0.04065913	-16.49863	10.00	-16.49954
3.36606	10.00	-32.06628	0.02689554	0.00	0.04025583	-16.4636	10.00	-16.46452
3.393097	10.00	-32.02581	0.02703751	0.00	0.04046832	-16.42859	10.00	-16.4295
3.420125	10.00	-31.98536	0.02702766	0.00	0.04045358	-16.39334	10.00	-16.39426
3.447326	10.00	-31.94465	0.02720092	0.00	0.0407129	-16.35688	10.00	-16.3578
3.47547	10.00	-31.90252	0.02814369	0.00	0.042124	-16.32342	10.00	-16.32434
3.501298	10.00	-31.86386	0.02582818	0.00	0.03865826	-16.28831	10.00	-16.28922
3.528404	10.00	-31.82329	0.02710646	0.00	0.04057153	-16.25298	10.00	-16.25389
3.555674	10.00	-31.78248	0.02726987	0.00	0.04081611	-16.21828	10.00	-16.21919
3.582456	10.00	-31.74239	0.02678197	0.00	0.04008584	-16.18315	10.00	-16.18405
3.609574	10.00	-31.7018	0.02711747	0.00	0.04058801	-16.14815	10.00	-16.14906
3.636588	10.00	-31.66137	0.02701491	0.00	0.04043449	-16.11274	10.00	-16.11365
3.664563	10.00	-31.62047	0.02797425	0.00	0.04090284	-16.07798	10.00	-16.07889
3.692029	10.00	-31.58031	0.0274665	0.00	0.04016043	-16.04271	10.00	-16.04362
3.719895	10.00	-31.53956	0.02786629	0.00	0.04074499	-16.00661	10.00	-16.00751
3.747766	10.00	-31.49785	0.02787019	0.00	0.04171463	-15.97223	10.00	-15.97314
3.773669	10.00	-31.45814	0.02590348	0.00	0.0397103	-15.93729	10.00	-15.93819
3.800007	10.00	-31.41776	0.02633741	0.00	0.04037552	-15.90115	10.00	-15.90205
3.827237	10.00	-31.37602	0.02723016	0.00	0.04174412	-15.86727	10.00	-15.86817
3.852153	10.00	-31.33687	0.02491597	0.00	0.03914482	-15.83204	10.00	-15.83294
3.878062	10.00	-31.29488	0.02590965	0.00	0.0419926	-15.79596	10.00	-15.79685
3.903277	10.00	-31.25122	0.02521426	0.00	0.04365971	-15.76201	10.00	-15.76291
3.927	10.00	-31.21014	0.02372379	0.00	0.04107888	-15.72724	10.00	-15.72814
3.951298	10.00	-31.16807	0.02429773	0.00	0.04207269	-15.6922	10.00	-15.69309
3.975788	10.00	-31.12566	0.02449027	0.00	0.04240608	-15.65693	10.00	-15.65782
4.000436	10.00	-31.08298	0.02464766	0.00	0.04267861	-15.62178	10.00	-15.62267
4.024998	10.00	-31.04045	0.02456215	0.00	0.04253054	-15.58278	10.00	-15.58367
4.051542	10.00	-30.99183	0.02654401	0.00	0.04861951	-15.5513	10.00	-15.55219
4.072968	10.00	-30.94914	0.02142558	0.00	0.04269309	-15.51677	10.00	-15.51766
4.096466	10.00	-30.90106	0.0234984	0.00	0.04808424	-15.48203	10.00	-15.48292
4.12011	10.00	-30.85267	0.02364401	0.00	0.04838221	-15.44708	10.00	-15.44796
4.1439	10.00	-30.80399	0.02378962	0.00	0.04868017	-15.41214	10.00	-15.41302
4.16768	10.00	-30.75533	0.02377992	0.00	0.04866031	-15.37711	10.00	-15.37799
4.191518	10.00	-30.70527	0.02383816	0.00	0.05005854	-15.34196	10.00	-15.34284
4.21544	10.00	-30.6544	0.02392246	0.00	0.05087735	-15.30659	10.00	-15.30748
4.239511	10.00	-30.6032	0.02407012	0.00	0.05119139	-15.27188	10.00	-15.27276
4.261867	10.00	-30.54979	0.02235653	0.00	0.05341166	-15.23671	10.00	-15.23759
4.283877	10.00	-30.49054	0.02201027	0.00	0.05925595	-15.20061	10.00	-15.20149
4.306468	10.00	-30.42774	0.02259094	0.00	0.06279657	-15.16674	10.00	-15.16762
4.327665	10.00	-30.3682	0.02119657	0.00	0.05953902	-15.13156	10.00	-15.13244
4.34968	10.00	-30.30636	0.02201497	0.00	0.06183781	-15.09663	10.00	-15.09751
4.371537	10.00	-30.24497	0.02185711	0.00	0.06139442	-15.06094	10.00	-15.06181
4.393878	10.00	-30.18221	0.02234148	0.00	0.06275495	-15.02592	10.00	-15.02679
4.414516	10.00	-30.12066	0.02063746	0.00	0.06156069	-14.991	10.00	-14.99187
4.433817	10.00	-30.06119	0.01930134	0.00	0.05946597	-14.95614	10.00	-14.95701
4.453086	10.00	-30.00182	0.01926856	0.00	0.05936497	-14.92127	10.00	-14.92214
4.472361	10.00	-29.94244	0.01927478	0.00	0.05938415	-14.88587	10.00	-14.88674
4.491928	10.00	-29.88215	0.01956775	0.00	0.06028678	-14.85112	10.00	-14.85198
4.511775	10.00	-29.82296	0.01984714	0.00	0.05919237	-14.81595	10.00	-14.81682
4.5325	10.00	-29.76114	0.02072461	0.00	0.06182065	-14.78118	10.00	-14.78205
4.55299	10.00	-29.70002	0.02049058	0.00	0.06112257	-14.74584	10.00	-14.7467
4.573816	10.00	-29.63789	0.02082592	0.00	0.06212285	-14.71113	10.00	-14.71199
4.594271	10.00	-29.57688	0.02045475	0.00	0.06101568	-14.67596	10.00	-14.67683
4.614992	10.00	-29.51507	0.02072107	0.00	0.06181009	-14.64097	10.00	-14.64184
4.635612	10.00	-29.45356	0.02061976	0.00	0.0615079	-14.60452	10.00	-14.60539
4.657092	10.00	-29.38949	0.02147976	0.00	0.06407326	-14.57087	10.00	-14.57173
4.676926	10.00	-29.33032	0.01983452	0.00	0.05916556	-14.53588	10.00	-14.53674
4.697544	10.00	-29.26882	0.02061711	0.00	0.06149998	-14.50037	10.00	-14.50123
4.718469	10.00	-29.2064	0.02092545	0.00	0.06241976	-14.46569	10.00	-14.46654
4.73764	10.00	-29.14544	0.01917104	0.00	0.06096421	-14.43064	10.00	-14.43149
4.757015	10.00	-29.08382	0.01937521	0.00	0.06161347	-14.39553	10.00	-14.39638
4.776422	10.00	-29.02211	0.01940674	0.00	0.06171377	-14.36044	10.00	-14.36129
4.795821	10.00	-28.9617	0.01939927	0.00	0.06040847	-14.32528	10.00	-14.32613
4.815896	10.00	-28.90632	0.02007434	0.00	0.05537693	-14.29048	10.00	-14.29133
4.836405	10.00	-28.85341	0.02050961	0.00	0.05291828	-14.25505	10.00	-14.2559
4.857931	10.00	-28.80148	0.02152591	0.00	0.05193065	-14.22029	10.00	-14.22114
4.878411	10.00	-28.75054	0.02048041	0.00	0.05093927	-14.18512	10.00	-14.18597
4.89914	10.00	-28.69898	0.02072903	0.00	0.05155764	-14.15014	10.00	-14.15099
4.919752	10.00	-28.6458	0.0206118	0.00	0.05318195	-14.11502	10.00	-14.11586
4.940451	10.00	-28.59111	0.02069851	0.00	0.05468831	-14.0802	10.00	-14.08105
4.960967	10.00	-28.53627	0.0205158	0.00	0.05484123	-14.04505	10.00	-14.0459
4.981679	10.00	-28.4809	0.02071311	0.00	0.05536865	-14.01026	10.00	-14.0111
5.002181	10.00	-28.428	0.02050164	0.00	0.05289773	-13.97501	10.00	-13.97585
5.022957	10.00	-28.3744	0.02077593	0.00	0.05360543	-13.93993	10.00	-13.94077
5.043626	10.00	-28.32107	0.02066842	0.00	0.05332806	-13.90481	10.00	-13.90565
5.064322	10.00	-28.26767	0.02069674	0.00	0.05340111	-13.86992	10.00	-13.87076
5.084883	10.00	-28.21462	0.02056092	0.00	0.05305069	-13.83478	10.00	-13.83561
5.105593	10.00	-28.16118	0.02071001	0.00	0.05343535	-13.79985	10.00	-13.80069
5.126174	10.00	-28.10808	0.02058083	0.00	0.05310205	-13.76466	10.00	-13.7655
5.146909	10.00	-28.05265	0.02073522	0.00	0.05542778	-13.72967	10.00	-13.7305
5.166895	10.00	-27.99752	0.01998603	0.00	0.05513332	-13.6942	10.00	-13.69503
5.186501	10.00	-27.94165	0.01960552	0.00	0.05587006	-13.65949	10.00	-13.66033
5.205685	10.00	-27.88698	0.01918432	0.00	0.05466976	-13.62446	10.00	-13.62529
5.225051	10.00	-27.83307	0.01936566	0.00	0.05390722	-13.58915	10.00	-13.58998
5.245856	10.00	-27.77939	0.02080512	0.00	0.05368076	-13.55454	10.00	-13.55537
5.266885	10.00	-27.72803	0.02102877	0.00	0.05136327	-13.51923	10.00	-13.52005
5.288341	10.00	-27.67627	0.02145567	0.00	0.0517612	-13.48335	10.00	-13.48418
5.310139	10.00	-27.62368	0.0217982	0.00	0.05258754	-13.44926	10.00	-13.45009
5.330846	10.00	-27.57372	0.02070722	0.00	0.04995558	-13.41417	10.00	-13.41499
5.352168	10.00	-27.52228	0.02132204	0.00	0.05143881	-13.37919	10.00	-13.38002
5.37342	10.00	-27.47101	0.0212518	0.00	0.05126936	-13.34367	10.00	-13.34449
5.395001	10.00	-27.41895	0.02158155	0.00	0.05206489	-13.30858	10.00	-13.3094
5.416318	10.00	-27.36752	0.02131702	0.00	0.05142671	-13.27376	10.00	-13.27458
5.437473	10.00	-27.31649	0.02115511	0.00	0.05103609	-13.23856	10.00	-13.23938
5.45886	10.00	-27.26489	0.0213868	0.00	0.05159505	-13.20331	10.00	-13.20413
5.480277	10.00	-27.21322	0.02141645	0.00	0.05166658	-13.16802	10.00	-13.16884
5.501716	10.00	-27.1615	0.0214388	0.00	0.05172049	-13.13319	10.00	-13.13401
5.522876	10.00	-27.11046	0.02116012	0.00	0.0510482	-13.09851	10.00	-13.09933
5.543946	10.00	-27.05962	0.02107027	0.00	0.05083143	-13.06334	10.00	-13.06415
5.565314	10.00	-27.00807	0.0213681	0.00	0.05154994	-13.02795	10.00	-13.02876
5.586816	10.00	-26.9562	0.02150174	0.00	0.05187234	-12.99259	10.00	-12.9934
5.608301	10.00	-26.90437	0.02148532	0.00	0.05183272	-12.95824	10.00	-12.95905
5.629169	10.00	-26.85403	0.02086731	0.00	0.05034179	-12.9232	10.00	-12.92401
5.650459	10.00	-26.80267	0.02129057	0.00	0.05136289	-12.88688	10.00	-12.88768
5.672527	10.00	-26.74943	0.02206775	0.00	0.05323783	-12.85321	10.00	-12.85402
5.693595	10.00	-26.70008	0.02106831	0.00	0.0493438	-12.8177	10.00	-12.81851
5.716465	10.00	-26.64804	0.02287002	0.00	0.05204508	-12.78178	10.00	-12.78258
5.739601	10.00	-26.59539	0.02313643	0.00	0.05265136	-12.74794	10.00	-12.74875
5.761394	10.00	-26.54703	0.02179275	0.00	0.04835799	-12.71292	10.00	-12.71372
5.783953	10.00	-26.49761	0.02255864	0.00	0.04941796	-12.67706	10.00	-12.67786
5.807047	10.00	-26.44702	0.02309436	0.00	0.05059155	-12.64281	10.00	-12.64361
5.82911	10.00	-26.39869	0.02206255	0.00	0.04833122	-12.60733	10.00	-12.60812
5.851961	10.00	-26.34863	0.02285164	0.00	0.05005983	-12.57216	10.00	-12.57296
5.874611	10.00	-26.29901	0.02265002	0.00	0.04961815	-12.53798	10.00	-12.53878
5.896624	10.00	-26.25079	0.02201227	0.00	0.04822106	-12.50307	10.00	-12.50387
5.919111	10.00	-26.20153	0.02248708	0.00	0.0492612	-12.46793	10.00	-12.46873
5.941741	10.00	-26.15195	0.02263019	0.00	0.04957472	-12.43277	10.00	-12.43356
5.964391	10.00	-26.10233	0.02265002	0.00	0.04961815	-12.39778	10.00	-12.39857
5.986923	10.00	-26.05297	0.02253204	0.00	0.0493597	-12.3627	10.00	-12.36349
6.009516	10.00	-26.00348	0.02259296	0.00	0.04949316	-12.32775	10.00	-12.32854
6.03203	10.00	-25.95416	0.02251415	0.00	0.04932051	-12.29256	10.00	-12.29335
6.055333	10.00	-25.90452	0.02330306	0.00	0.04964145	-12.25736	10.00	-12.25815
6.078647	10.00	-25.85486	0.0233135	0.00	0.04966369	-12.22249	10.00	-12.22328
6.101746	10.00	-25.80565	0.0230992	0.00	0.04920718	-12.18722	10.00	-12.188
6.125105	10.00	-25.75589	0.02335974	0.00	0.0497622	-12.14789	10.00	-12.14867
6.151155	10.00	-25.7004	0.02604918	0.00	0.0554914	-12.11742	10.00	-12.1182
6.171336	10.00	-25.65741	0.02018103	0.00	0.04299074	-12.08118	10.00	-12.08197
6.195336	10.00	-25.60628	0.02400065	0.00	0.05112751	-12.04726	10.00	-12.04805
6.217803	10.00	-25.55842	0.02246624	0.00	0.04785882	-12.01225	10.00	-12.01303
6.240992	10.00	-25.50902	0.02318919	0.00	0.04939889	-11.97565	10.00	-11.97643
6.265231	10.00	-25.45738	0.02423882	0.00	0.05163486	-11.94208	10.00	-11.94286
6.287465	10.00	-25.41002	0.02223454	0.00	0.04736523	-11.90698	10.00	-11.90775
6.310718	10.00	-25.36049	0.02325234	0.00	0.04953342	-11.87079	10.00	-11.87157
6.334685	10.00	-25.30943	0.02396783	0.00	0.0510576	-11.83705	10.00	-11.83782
6.357032	10.00	-25.26183	0.02234641	0.00	0.04760356	-11.80204	10.00	-11.80281
6.38022	10.00	-25.21243	0.0231887	0.00	0.04939783	-11.76678	10.00	-11.76755
6.403574	10.00	-25.16268	0.02335327	0.00	0.04974843	-11.73179	10.00	-11.73256
6.426751	10.00	-25.11331	0.02317676	0.00	0.04937241	-11.69665	10.00	-11.69742
6.450024	10.00	-25.06373	0.02327372	0.00	0.04957895	-11.66178	10.00	-11.66255
6.473118	10.00	-25.01453	0.02309422	0.00	0.04919659	-11.62656	10.00	-11.62733
6.496444	10.00	-24.96484	0.02332593	0.00	0.04969017	-11.5917	10.00	-11.59246
6.519536	10.00	-24.91565	0.02309174	0.00	0.04919129	-11.55655	10.00	-11.55731
6.542816	10.00	-24.86606	0.02328018	0.00	0.04959273	-11.52137	10.00	-11.52213
6.566115	10.00	-24.81643	0.02329858	0.00	0.04963192	-11.48651	10.00	-11.48728
6.589203	10.00	-24.76724	0.02308826	0.00	0.04918388	-11.45089	10.00	-11.45165
6.612797	10.00	-24.71698	0.02359393	0.00	0.05026108	-11.41642	10.00	-11.41718
6.635624	10.00	-24.66835	0.02282722	0.00	0.04862779	-11.38002	10.00	-11.38078
6.659737	10.00	-24.61699	0.02411302	0.00	0.05136688	-11.34647	10.00	-11.34723
6.681957	10.00	-24.56965	0.02221962	0.00	0.04733346	-11.31122	10.00	-11.31198
6.705305	10.00	-24.51991	0.0233483	0.00	0.04973784	-11.27593	10.00	-11.27669
6.728674	10.00	-24.47013	0.02336918	0.00	0.04978232	-11.24123	10.00	-11.24199
6.751656	10.00	-24.42118	0.02298136	0.00	0.04895615	-11.20585	10.00	-11.20661
6.775089	10.00	-24.37126	0.02343333	0.00	0.04991896	-11.17101	10.00	-11.17177
6.798168	10.00	-24.32209	0.02307881	0.00	0.04916375	-11.13599	10.00	-11.13674
6.821365	10.00	-24.27268	0.02319715	0.00	0.04941584	-11.10095	10.00	-11.1017
6.84457	10.00	-24.22324	0.0232051	0.00	0.04943279	-11.06561	10.00	-11.06636
6.867979	10.00	-24.17338	0.02340896	0.00	0.04986706	-11.03083	10.00	-11.03158
6.891013	10.00	-24.12431	0.02303406	0.00	0.04906842	-10.99582	10.00	-10.99657
6.914198	10.00	-24.07492	0.02318472	0.00	0.04938936	-10.95945	10.00	-10.9602
6.938291	10.00	-24.0236	0.02409264	0.00	0.05132346	-10.92576	10.00	-10.92651
6.960601	10.00	-23.97607	0.02231011	0.00	0.04752623	-10.89065	10.00	-10.8914
6.983857	10.00	-23.92653	0.02325582	0.00	0.04954083	-10.85558	10.00	-10.85633
7.007083	10.00	-23.87705	0.02322698	0.00	0.0494794	-10.82047	10.00	-10.82121
7.030341	10.00	-23.82751	0.02325781	0.00	0.04954506	-10.78563	10.00	-10.78637
7.053418	10.00	-23.77835	0.02307632	0.00	0.04915845	-10.75017	10.00	-10.75092
7.0769	10.00	-23.72832	0.02348255	0.00	0.05002382	-10.71501	10.00	-10.71575
7.100189	10.00	-23.67871	0.02328913	0.00	0.04961179	-10.67985	10.00	-10.68059
7.123474	10.00	-23.62911	0.02328466	0.00	0.04960226	-10.64481	10.00	-10.64555
7.146685	10.00	-23.57966	0.02321057	0.00	0.04944444	-10.60966	10.00	-10.6104
7.170609	10.00	-23.53007	0.02392451	0.00	0.04959802	-10.57491	10.00	-10.57565
7.194257	10.00	-23.48104	0.0236481	0.00	0.049025	-10.53996	10.00	-10.54069
7.219322	10.00	-23.43172	0.02506498	0.00	0.04931627	-10.4978	10.00	-10.49854
7.249552	10.00	-23.37225	0.03022979	0.00	0.05947822	-10.43458	10.00	-10.43531
7.294888	10.00	-23.28304	0.04533608	0.00	0.08920039	-10.39957	10.00	-10.4003
7.319355	10.00	-23.23365	0.02446719	0.00	0.04939783	-10.36324	10.00	-10.36397
7.345405	10.00	-23.18239	0.0260496	0.00	0.05125355	-10.32934	10.00	-10.33007
7.370334	10.00	-23.13456	0.02492921	0.00	0.04783128	-10.29432	10.00	-10.29505
7.396725	10.00	-23.08515	0.02639059	0.00	0.04940842	-10.25815	10.00	-10.25888
7.424646	10.00	-23.03412	0.02792118	0.00	0.05103747	-10.22412	10.00	-10.22484
7.452157	10.00	-22.9861	0.02751192	0.00	0.0480177	-10.18904	10.00	-10.18976
7.479236	10.00	-22.9366	0.02707865	0.00	0.0494974	-10.1551	10.00	-10.15582
7.505434	10.00	-22.88871	0.02619787	0.00	0.04788741	-10.11961	10.00	-10.12034
7.532177	10.00	-22.83865	0.02674305	0.00	0.0500683	-10.08484	10.00	-10.08556
7.558382	10.00	-22.78959	0.02620446	0.00	0.04905995	-10.0501	10.00	-10.05082
7.585195	10.00	-22.74057	0.02681326	0.00	0.04901229	-10.01486	10.00	-10.01558
7.613685	10.00	-22.69085	0.0284902	0.00	0.04972513	-9.979948	10.00	-9.980668
7.639994	10.00	-22.64159	0.02630912	0.00	0.0492559	-9.944922	10.00	-9.945643
7.663191	10.00	-22.59154	0.02319715	0.00	0.05005532	-9.909759	10.00	-9.910476
7.685841	10.00	-22.54064	0.02264953	0.00	0.05090126	-9.874628	10.00	-9.875346
7.707825	10.00	-22.48979	0.02198396	0.00	0.05084693	-9.839751	10.00	-9.840468
7.729651	10.00	-22.43931	0.02182657	0.00	0.05048291	-9.804481	10.00	-9.805196
7.750436	10.00	-22.38632	0.02078477	0.00	0.05298427	-9.769654	10.00	-9.770369
7.770959	10.00	-22.33401	0.02052332	0.00	0.05231777	-9.734004	10.00	-9.734716
7.791968	10.00	-22.28045	0.02100862	0.00	0.0535549	-9.697961	10.00	-9.698673
7.813208	10.00	-22.22631	0.02123955	0.00	0.05414357	-9.66301	10.00	-9.663721
7.833804	10.00	-22.1738	0.02059587	0.00	0.05250272	-9.628254	10.00	-9.628963
7.854286	10.00	-22.12159	0.02048218	0.00	0.0522129	-9.593756	10.00	-9.594465
7.874615	10.00	-22.06977	0.02032911	0.00	0.0518227	-9.558263	10.00	-9.558971
7.895531	10.00	-22.01645	0.02091616	0.00	0.0533192	-9.523652	10.00	-9.524359
7.915926	10.00	-21.96446	0.02039547	0.00	0.05199186	-9.488689	10.00	-9.489395
7.93653	10.00	-21.91194	0.02060295	0.00	0.05252076	-9.453614	10.00	-9.454318
7.957199	10.00	-21.85925	0.02066975	0.00	0.05269106	-9.418547	10.00	-9.41925
7.977865	10.00	-21.80656	0.02066533	0.00	0.05267978	-9.383432	10.00	-9.384135
7.999197	10.00	-21.75382	0.02133298	0.00	0.05274744	-9.348421	10.00	-9.349123
8.020469	10.00	-21.70122	0.02127095	0.00	0.05259407	-9.313455	10.00	-9.314156
8.041714	10.00	-21.64997	0.02124496	0.00	0.05125285	-9.277956	10.00	-9.278655
8.064578	10.00	-21.59794	0.02286421	0.00	0.05203188	-9.24291	10.00	-9.243608
8.087789	10.00	-21.54658	0.02321057	0.00	0.05136399	-9.208156	10.00	-9.208853
8.111442	10.00	-21.49563	0.02365372	0.00	0.05094037	-9.173193	10.00	-9.173889
8.135237	10.00	-21.44439	0.02379473	0.00	0.05124405	-9.138169	10.00	-9.138865
8.159073	10.00	-21.39306	0.02383663	0.00	0.05133428	-9.103148	10.00	-9.103842
8.182909	10.00	-21.34172	0.02383561	0.00	0.05133208	-9.068023	10.00	-9.068716
8.208737	10.00	-21.29024	0.02582849	0.00	0.05148062	-9.032722	10.00	-9.033417
8.234695	10.00	-21.2385	0.02595767	0.00	0.05173809	-8.997958	10.00	-8.998649
8.260262	10.00	-21.18755	0.02556627	0.00	0.05095797	-8.961592	10.00	-8.962282
8.285676	10.00	-21.13424	0.02541467	0.00	0.05330275	-8.927876	10.00	-8.928563
8.309238	10.00	-21.08483	0.0235622	0.00	0.04941753	-8.892777	10.00	-8.893465
8.333766	10.00	-21.03338	0.02452805	0.00	0.05144321	-8.855815	10.00	-8.856503
8.359596	10.00	-20.97921	0.02583018	0.00	0.0541742	-8.82204	10.00	-8.822725
8.383202	10.00	-20.9297	0.02360469	0.00	0.04950665	-8.78744	10.00	-8.788124
8.407381	10.00	-20.87899	0.02417969	0.00	0.0507126	-8.751643	10.00	-8.752326
8.432397	10.00	-20.82652	0.02501648	0.00	0.05246761	-8.717508	10.00	-8.718192
8.456252	10.00	-20.77649	0.02385442	0.00	0.0500304	-8.678809	10.00	-8.679489
8.483296	10.00	-20.71977	0.0270447	0.00	0.05672144	-8.647065	10.00	-8.647745
8.505481	10.00	-20.67324	0.022184	0.00	0.04652699	-8.612392	10.00	-8.613071
8.529712	10.00	-20.62242	0.02423163	0.00	0.05082153	-8.577369	10.00	-8.578047
8.555467	10.00	-20.57109	0.02575452	0.00	0.05133318	-8.542316	10.00	-8.542994
8.580603	10.00	-20.51971	0.02513605	0.00	0.05137609	-8.507288	10.00	-8.507965
8.605081	10.00	-20.46837	0.02447821	0.00	0.05133868	-8.472042	10.00	-8.472717
8.629713	10.00	-20.41671	0.02463245	0.00	0.05166218	-8.437295	10.00	-8.43797
8.65336	10.00	-20.36579	0.02364708	0.00	0.05092606	-8.401864	10.00	-8.402536
8.677476	10.00	-20.31385	0.02411559	0.00	0.05193505	-8.367066	10.00	-8.367739
8.701158	10.00	-20.26285	0.02368182	0.00	0.05100088	-8.331633	10.00	-8.332304
8.725274	10.00	-20.21091	0.0241161	0.00	0.05193616	-8.296648	10.00	-8.297318
8.749084	10.00	-20.15964	0.02381006	0.00	0.05127706	-8.261395	10.00	-8.262063
8.773076	10.00	-20.10797	0.02399195	0.00	0.05166878	-8.22673	10.00	-8.227398
8.796669	10.00	-20.05716	0.02359292	0.00	0.05080942	-8.191644	10.00	-8.19231
8.820548	10.00	-20.00573	0.02387954	0.00	0.05142671	-8.156437	10.00	-8.157103
8.84451	10.00	-19.95413	0.02396129	0.00	0.05160276	-8.121738	10.00	-8.122402
8.868126	10.00	-19.90327	0.02361591	0.00	0.05085894	-8.086602	10.00	-8.087266
8.892037	10.00	-19.85177	0.02391173	0.00	0.05149603	-8.051527	10.00	-8.052189
8.91591	10.00	-19.80036	0.0238729	0.00	0.0514124	-8.016054	10.00	-8.016715
8.940051	10.00	-19.74837	0.02414114	0.00	0.05199007	-7.944594	10.00	-7.945254
8.991296	10.00	-19.64363	0.05124433	0.00	0.1047394	-7.911094	10.00	-7.911752
9.01532	10.00	-19.59453	0.02402384	0.00	0.04910283	-7.87587	10.00	-7.876528
9.041221	10.00	-19.5429	0.02590136	0.00	0.05162587	-7.840723	10.00	-7.841378
9.085678	10.00	-19.49139	0.04445762	0.00	0.05151693	-7.805791	10.00	-7.806447
9.135601	10.00	-19.44019	0.04992228	0.00	0.05119784	-7.770797	10.00	-7.771451
9.195839	10.00	-19.3889	0.0602379	0.00	0.05129247	-7.73574	10.00	-7.736392
9.258743	10.00	-19.33751	0.06290419	0.00	0.05138269	-7.700562	10.00	-7.701214
9.319939	10.00	-19.28595	0.0611955	0.00	0.05156095	-7.665657	10.00	-7.666308
