0.9940531	10.00	-46.8746	0	0.00	0.06768864	36.78223	10.00	0.01138746
0.9940531	10.00	-46.80959	0	0.00	0.06500612	36.73246	10.00	0.01136095
0.9940531	10.00	-46.74324	0	0.00	0.06635092	36.68251	10.00	0.01133437
0.9940531	10.00	-46.67664	0	0.00	0.06660006	36.63419	10.00	0.01130864
0.9940531	10.00	-46.61221	0	0.00	0.06442291	36.58475	10.00	0.01128234
0.9940531	10.00	-46.54629	0	0.00	0.065922	36.53445	10.00	0.01125563
0.9940531	10.00	-46.47921	0	0.00	0.06707712	36.48561	10.00	0.0112296
0.9940531	10.00	-46.4141	0	0.00	0.06511654	36.43592	10.00	0.01120322
0.9940531	10.00	-46.34783	0	0.00	0.06626599	36.38654	10.00	0.011177
0.9940531	10.00	-46.282	0	0.00	0.06583141	36.33694	10.00	0.01115065
0.9940531	10.00	-46.21587	0	0.00	0.06613717	36.28718	10.00	0.01112416
0.9940531	10.00	-46.14952	0	0.00	0.06634668	36.23609	10.00	0.01109703
0.9940531	10.00	-46.08141	0	0.00	0.06811331	36.18775	10.00	0.01107125
0.9940531	10.00	-46.01695	0	0.00	0.06445263	36.13876	10.00	0.01104527
0.9940531	10.00	-45.95163	0	0.00	0.06532038	36.08921	10.00	0.01101892
0.9940531	10.00	-45.88557	0	0.00	0.06606073	36.03895	10.00	0.01099215
0.9940531	10.00	-45.81855	0	0.00	0.06702332	35.99	10.00	0.01096614
0.9940531	10.00	-45.75329	0	0.00	0.06525809	35.94019	10.00	0.01093971
0.9940531	10.00	-45.68687	0	0.00	0.06641746	35.89072	10.00	0.0109134
0.9940531	10.00	-45.62091	0	0.00	0.06596164	35.84024	10.00	0.01088664
0.9940531	10.00	-45.5536	0	0.00	0.06731493	35.79062	10.00	0.01086019
0.9940531	10.00	-45.48743	0	0.00	0.06616124	35.74131	10.00	0.01083397
0.9940531	10.00	-45.42171	0	0.00	0.06572807	35.69242	10.00	0.01080807
0.9940531	10.00	-45.35651	0	0.00	0.06519581	35.64304	10.00	0.01078179
0.9940531	10.00	-45.29068	0	0.00	0.06583424	35.59357	10.00	0.01075548
0.9940531	10.00	-45.2247	0	0.00	0.06597013	35.5437	10.00	0.01072894
0.9940531	10.00	-45.15822	0	0.00	0.0664854	35.49421	10.00	0.01070269
0.9940531	10.00	-45.09223	0	0.00	0.06598995	35.44484	10.00	0.0106764
0.9940531	10.00	-45.0264	0	0.00	0.06582716	35.39454	10.00	0.01064971
0.9940531	10.00	-44.95933	0	0.00	0.06707287	35.34537	10.00	0.01062351
0.9940531	10.00	-44.89377	0	0.00	0.06555679	35.29606	10.00	0.01059728
0.9940531	10.00	-44.82804	0	0.00	0.06573798	35.24596	10.00	0.01057066
0.9940531	10.00	-44.76123	0	0.00	0.06680533	35.19649	10.00	0.0105444
0.9940531	10.00	-44.69527	0	0.00	0.06596305	35.14669	10.00	0.0105179
0.9940531	10.00	-44.62887	0	0.00	0.06639764	35.09699	10.00	0.0104915
0.9940531	10.00	-44.5626	0	0.00	0.06627023	35.04818	10.00	0.01046548
0.9940531	10.00	-44.49752	0	0.00	0.06507832	34.99854	10.00	0.01043919
0.9940531	10.00	-44.43133	0	0.00	0.06619238	34.94767	10.00	0.01041216
0.9940531	10.00	-44.36352	0	0.00	0.06781038	34.89946	10.00	0.01038654
0.9940531	10.00	-44.29924	0	0.00	0.06427994	34.84976	10.00	0.01036008
0.9940531	10.00	-44.23296	0	0.00	0.06627306	34.80042	10.00	0.010334
0.9940531	10.00	-44.16719	0	0.00	0.06577903	34.75094	10.00	0.01030759
0.9940531	10.00	-44.10121	0	0.00	0.06597721	34.70118	10.00	0.0102811
0.9940531	10.00	-44.03486	0	0.00	0.06634526	34.65143	10.00	0.01025467
0.9940531	10.00	-43.96852	0	0.00	0.06633677	34.60228	10.00	0.01022849
0.9940531	10.00	-43.90299	0	0.00	0.06553555	34.55247	10.00	0.01021709
0.9940531	10.00	-43.83658	0	0.00	0.06641321	34.50293	10.00	0.01020562
0.9940531	10.00	-43.77052	0	0.00	0.06605507	34.45353	10.00	0.01019418
0.9940531	10.00	-43.70465	0	0.00	0.0658668	34.40287	10.00	0.01018249
0.9940531	10.00	-43.6371	0	0.00	0.06755275	34.354	10.00	0.01017114
0.9940531	10.00	-43.57195	0	0.00	0.06515335	34.30472	10.00	0.0101598
0.9940531	10.00	-43.50624	0	0.00	0.06570542	34.25459	10.00	0.01014821
0.9940531	10.00	-43.4394	0	0.00	0.06683929	34.20559	10.00	0.01013687
0.9940531	10.00	-43.37407	0	0.00	0.06534161	34.15602	10.00	0.01012543
0.9940531	10.00	-43.30799	0	0.00	0.06607772	34.10489	10.00	0.01011358
0.9940531	10.00	-43.2398	0	0.00	0.06818126	34.05682	10.00	0.01010255
0.9940531	10.00	-43.17571	0	0.00	0.06409308	34.00739	10.00	0.01009103
0.9940531	10.00	-43.1098	0	0.00	0.06590784	33.95618	10.00	0.01007911
0.9940531	10.00	-43.04152	0	0.00	0.0682846	33.90848	10.00	0.01006816
0.9940531	10.00	-42.97793	0	0.00	0.06359196	33.85849	10.00	0.01005657
0.9940531	10.00	-42.91127	0	0.00	0.06666093	33.8089	10.00	0.0100452
0.9940531	10.00	-42.84515	0	0.00	0.06611452	33.75938	10.00	0.01003375
0.9940531	10.00	-42.77913	0	0.00	0.06602675	33.70993	10.00	0.01002228
0.9940531	10.00	-42.71319	0	0.00	0.06593616	33.65513	10.00	0.01000959
0.9940531	10.00	-42.64013	0	0.00	0.07306359	33.61003	10.00	0.009999155
0.9940531	10.00	-42.58	0	0.00	0.0601238	33.56017	10.00	0.009987691
0.9940531	10.00	-42.51351	0	0.00	0.06649248	33.51102	10.00	0.009976337
0.9940531	10.00	-42.44798	0	0.00	0.06552564	33.46136	10.00	0.009964892
0.9940531	10.00	-42.38177	0	0.00	0.06621785	33.41037	10.00	0.00995306
0.9940531	10.00	-42.31379	0	0.00	0.06798025	33.3623	10.00	0.00994187
0.9940531	10.00	-42.24969	0	0.00	0.06409591	33.31247	10.00	0.009930333
0.9940531	10.00	-42.18324	0	0.00	0.06645001	33.26289	10.00	0.009918942
0.9940531	10.00	-42.11714	0	0.00	0.06609612	33.21336	10.00	0.009907495
0.9940531	10.00	-42.0511	0	0.00	0.06604657	33.16389	10.00	0.00989605
0.9940531	10.00	-41.98515	0	0.00	0.06594748	33.11453	10.00	0.009884604
0.9940531	10.00	-41.91932	0	0.00	0.06582858	33.06473	10.00	0.009873122
0.9940531	10.00	-41.85293	0	0.00	0.06639056	33.01509	10.00	0.009861676
0.9940531	10.00	-41.78674	0	0.00	0.0661853	32.96567	10.00	0.009850211
0.9940531	10.00	-41.72084	0	0.00	0.06590077	32.91617	10.00	0.009838765
0.9940531	10.00	-41.65484	0	0.00	0.06600127	32.86697	10.00	0.009827429
0.9940531	10.00	-41.58925	0	0.00	0.065595	32.81609	10.00	0.009815672
0.9940531	10.00	-41.5214	0	0.00	0.06784294	32.76806	10.00	0.009804483
0.9940531	10.00	-41.45736	0	0.00	0.06404353	32.7183	10.00	0.009793018
0.9940531	10.00	-41.39102	0	0.00	0.0663396	32.66864	10.00	0.009781553
0.9940531	10.00	-41.32481	0	0.00	0.06621644	32.6189	10.00	0.009770163
0.9940531	10.00	-41.25848	0	0.00	0.06632544	32.56928	10.00	0.009758625
0.9940531	10.00	-41.19233	0	0.00	0.06615416	32.51969	10.00	0.009747107
0.9940531	10.00	-41.1262	0	0.00	0.06612585	32.47052	10.00	0.00973577
0.9940531	10.00	-41.06064	0	0.00	0.06555679	32.42094	10.00	0.009724379
0.9940531	10.00	-40.99454	0	0.00	0.06610037	32.37094	10.00	0.009712805
0.9940531	10.00	-40.92788	0	0.00	0.06665952	32.32166	10.00	0.009701395
0.9940531	10.00	-40.86216	0	0.00	0.06571957	32.27234	10.00	0.009689967
0.9940531	10.00	-40.7964	0	0.00	0.06576063	32.2225	10.00	0.00967843
0.9940531	10.00	-40.72995	0	0.00	0.06645285	32.17328	10.00	0.009667167
0.9940531	10.00	-40.66433	0	0.00	0.06562614	32.12328	10.00	0.009655574
0.9940531	10.00	-40.59766	0	0.00	0.06665952	32.07372	10.00	0.009644129
0.9940531	10.00	-40.53157	0	0.00	0.06608904	32.02386	10.00	0.009632573
0.9940531	10.00	-40.4651	0	0.00	0.06647974	31.97314	10.00	0.009620889
0.9940531	10.00	-40.39747	0	0.00	0.06762353	31.925	10.00	0.009609791
0.9940531	10.00	-40.33329	0	0.00	0.06418651	31.87553	10.00	0.009598327
0.9940531	10.00	-40.26733	0	0.00	0.06595597	31.82553	10.00	0.009586752
0.9940531	10.00	-40.20066	0	0.00	0.0666666	31.77651	10.00	0.009575416
0.9940531	10.00	-40.1353	0	0.00	0.06536568	31.72712	10.00	0.009563952
0.9940531	10.00	-40.06944	0	0.00	0.06585406	31.67669	10.00	0.009552286
0.9940531	10.00	-40.0022	0	0.00	0.06723849	31.62797	10.00	0.009541096
0.9940531	10.00	-39.93724	0	0.00	0.06496224	31.57828	10.00	0.009529559
0.9940531	10.00	-39.87099	0	0.00	0.066249	31.52885	10.00	0.009518113
0.9940531	10.00	-39.80508	0	0.00	0.06590926	31.47914	10.00	0.009506723
0.9940531	10.00	-39.73881	0	0.00	0.06627448	31.42969	10.00	0.009495276
0.9940531	10.00	-39.67287	0	0.00	0.06593899	31.37992	10.00	0.009483739
0.9940531	10.00	-39.60651	0	0.00	0.06635517	31.33054	10.00	0.009472274
0.9940531	10.00	-39.54068	0	0.00	0.06584132	31.28086	10.00	0.009460755
0.9940531	10.00	-39.47443	0	0.00	0.06624192	31.23148	10.00	0.009449382
0.9940531	10.00	-39.40859	0	0.00	0.06584273	31.18189	10.00	0.009437918
0.9940531	10.00	-39.34248	0	0.00	0.06611169	31.13224	10.00	0.009426473
0.9940531	10.00	-39.27628	0	0.00	0.0662037	31.08209	10.00	0.00941488
0.9940531	10.00	-39.20939	0	0.00	0.06688035	31.03302	10.00	0.009403544
0.9940531	10.00	-39.14398	0	0.00	0.06541523	30.98335	10.00	0.009392098
0.9940531	10.00	-39.07774	0	0.00	0.06623484	30.93403	10.00	0.009380744
0.9940531	10.00	-39.01199	0	0.00	0.06575213	30.88382	10.00	0.009369096
0.9940531	10.00	-38.94504	0	0.00	0.06695537	30.8343	10.00	0.009357631
0.9940531	10.00	-38.87902	0	0.00	0.06601826	30.78514	10.00	0.009346295
0.9940531	10.00	-38.81347	0	0.00	0.06555254	30.73561	10.00	0.009334849
0.9940531	10.00	-38.74742	0	0.00	0.06604657	30.68574	10.00	0.009323367
0.9940531	10.00	-38.68094	0	0.00	0.06648116	30.63659	10.00	0.009311957
0.9940531	10.00	-38.6154	0	0.00	0.0655398	30.58716	10.00	0.009300511
0.9940531	10.00	-38.5495	0	0.00	0.06590077	30.53671	10.00	0.009288846
0.9940531	10.00	-38.48223	0	0.00	0.06726255	30.4879	10.00	0.009277564
0.9940531	10.00	-38.41715	0	0.00	0.06508681	30.43827	10.00	0.009266119
0.9940531	10.00	-38.35098	0	0.00	0.06617256	30.38815	10.00	0.009254526
0.9940531	10.00	-38.28415	0	0.00	0.06682656	30.33894	10.00	0.00924319
0.9940531	10.00	-38.21853	0	0.00	0.06561765	30.28942	10.00	0.009231799
0.9940531	10.00	-38.1525	0	0.00	0.06602675	30.23982	10.00	0.009220353
0.9940531	10.00	-38.08637	0	0.00	0.06613576	30.19021	10.00	0.009208907
0.9940531	10.00	-38.02023	0	0.00	0.06614425	30.14076	10.00	0.00919737
0.9940531	10.00	-37.95429	0	0.00	0.06593474	30.09136	10.00	0.009185997
0.9940531	10.00	-37.88842	0	0.00	0.06586821	30.04181	10.00	0.009174551
0.9940531	10.00	-37.82235	0	0.00	0.06607205	29.99218	10.00	0.009163014
0.9940531	10.00	-37.75618	0	0.00	0.06616832	29.94257	10.00	0.009151568
0.9940531	10.00	-37.69004	0	0.00	0.06614	29.89306	10.00	0.009140103
0.9940531	10.00	-37.62402	0	0.00	0.06601685	29.84123	10.00	0.009128181
0.9940531	10.00	-37.55491	0	0.00	0.0691113	29.79341	10.00	0.009117175
0.9940531	10.00	-37.49115	0	0.00	0.06376183	29.74347	10.00	0.009105637
0.9940531	10.00	-37.42458	0	0.00	0.06657458	29.69399	10.00	0.009094192
0.9940531	10.00	-37.35859	0	0.00	0.06598429	29.64476	10.00	0.009082763
0.9940531	10.00	-37.29296	0	0.00	0.06563181	29.59485	10.00	0.009071225
0.9940531	10.00	-37.22641	0	0.00	0.06654627	29.54533	10.00	0.009059762
0.9940531	10.00	-37.16038	0	0.00	0.06603242	29.49613	10.00	0.009048426
0.9940531	10.00	-37.09479	0	0.00	0.06559359	29.44608	10.00	0.009036851
0.9940531	10.00	-37.02805	0	0.00	0.06673596	29.39654	10.00	0.009025387
0.9940531	10.00	-36.96199	0	0.00	0.06606073	29.31518	10.00	0.009006597
0.9940531	10.00	-36.85352	0	0.00	0.1084728	29.24813	10.00	0.008991122
0.9940531	10.00	-36.76412	0	0.00	0.08939793	29.19856	10.00	0.008979676
0.9940531	10.00	-36.69802	0	0.00	0.0660947	29.14874	10.00	0.00896812
0.9940531	10.00	-36.6316	0	0.00	0.06642736	29.09974	10.00	0.008956858
0.9940531	10.00	-36.56627	0	0.00	0.06532746	29.0505	10.00	0.008945448
0.9940531	10.00	-36.50061	0	0.00	0.06566437	29.00072	10.00	0.008933911
0.9940531	10.00	-36.43423	0	0.00	0.0663764	28.95138	10.00	0.008922483
0.9940531	10.00	-36.36845	0	0.00	0.06577761	28.90098	10.00	0.008910909
0.9940531	10.00	-36.30125	0	0.00	0.06720027	28.85069	10.00	0.008899244
0.9940531	10.00	-36.23419	0	0.00	0.06706013	28.80069	10.00	0.00888765
0.9940531	10.00	-36.16752	0	0.00	0.06666943	28.75129	10.00	0.008876278
0.9940531	10.00	-36.10167	0	0.00	0.0658583	28.7028	10.00	0.008864997
0.9940531	10.00	-36.037	0	0.00	0.06466214	28.65304	10.00	0.008853532
0.9940531	10.00	-35.97066	0	0.00	0.06634101	28.60343	10.00	0.008841995
0.9940531	10.00	-35.90452	0	0.00	0.06614283	28.55387	10.00	0.008830623
0.9940531	10.00	-35.83844	0	0.00	0.06608196	28.5051	10.00	0.008819341
0.9940531	10.00	-35.7734	0	0.00	0.06503585	28.45548	10.00	0.008807896
0.9940531	10.00	-35.70725	0	0.00	0.06615133	28.40573	10.00	0.008796412
0.9940531	10.00	-35.64092	0	0.00	0.06632969	28.35631	10.00	0.008784967
0.9940531	10.00	-35.57502	0	0.00	0.0659036	28.30687	10.00	0.008773521
0.9940531	10.00	-35.50911	0	0.00	0.06591209	28.2572	10.00	0.008762056
0.9940531	10.00	-35.44286	0	0.00	0.06623909	28.20775	10.00	0.00875061
0.9940531	10.00	-35.37694	0	0.00	0.06592342	28.15709	10.00	0.008738927
0.9940531	10.00	-35.30939	0	0.00	0.06754567	28.10853	10.00	0.008727718
0.9940531	10.00	-35.24465	0	0.00	0.06474283	28.05899	10.00	0.008716272
0.9940531	10.00	-35.1786	0	0.00	0.06605507	28.00861	10.00	0.008704606
0.9940531	10.00	-35.11141	0	0.00	0.06718753	27.95956	10.00	0.008693197
0.9940531	10.00	-35.04601	0	0.00	0.06539824	27.90967	10.00	0.008681715
0.9940531	10.00	-34.9795	0	0.00	0.06651513	27.86069	10.00	0.008670378
0.9940531	10.00	-34.91419	0	0.00	0.06530906	27.81073	10.00	0.008658878
0.9940531	10.00	-34.84758	0	0.00	0.06660997	27.76147	10.00	0.00864745
0.9940531	10.00	-34.78191	0	0.00	0.06567003	27.71205	10.00	0.008636078
0.9940531	10.00	-34.71601	0	0.00	0.06590077	27.66236	10.00	0.008624558
0.9940531	10.00	-34.64975	0	0.00	0.06625608	27.61288	10.00	0.008613094
0.9940531	10.00	-34.58379	0	0.00	0.06596588	27.56296	10.00	0.008601556
0.9940531	10.00	-34.51722	0	0.00	0.06657033	27.51379	10.00	0.00859022
0.9940531	10.00	-34.45167	0	0.00	0.06554546	27.46399	10.00	0.008578738
0.9940531	10.00	-34.38526	0	0.00	0.06641321	27.41406	10.00	0.008567182
0.9940531	10.00	-34.3187	0	0.00	0.06656184	27.36508	10.00	0.008555845
0.9940531	10.00	-34.25339	0	0.00	0.06530339	27.31512	10.00	0.008544272
0.9940531	10.00	-34.18677	0	0.00	0.06661846	27.26561	10.00	0.008532807
0.9940531	10.00	-34.12076	0	0.00	0.06601543	27.21611	10.00	0.008521435
0.9940531	10.00	-34.05475	0	0.00	0.06600694	27.16646	10.00	0.008509988
0.9940531	10.00	-33.98856	0	0.00	0.06619238	27.11583	10.00	0.008498231
0.9940531	10.00	-33.92105	0	0.00	0.06750603	27.06762	10.00	0.008487097
0.9940531	10.00	-33.85676	0	0.00	0.06428985	27.01798	10.00	0.00847565
0.9940531	10.00	-33.79058	0	0.00	0.0661853	26.96844	10.00	0.008464186
0.9940531	10.00	-33.72453	0	0.00	0.06604374	26.91919	10.00	0.008452777
0.9940531	10.00	-33.65886	0	0.00	0.06566861	26.86937	10.00	0.008441313
0.9940531	10.00	-33.59243	0	0.00	0.06643727	26.81979	10.00	0.008429775
0.9940531	10.00	-33.52633	0	0.00	0.06609895	26.77015	10.00	0.008418403
0.9940531	10.00	-33.46014	0	0.00	0.06618813	26.72056	10.00	0.008406938
0.9940531	10.00	-33.39403	0	0.00	0.06611169	26.67115	10.00	0.008395492
0.9940531	10.00	-33.32814	0	0.00	0.06589086	26.6214	10.00	0.008383954
0.9940531	10.00	-33.26181	0	0.00	0.0663311	26.57207	10.00	0.0083726
0.9940531	10.00	-33.19603	0	0.00	0.06577478	26.5223	10.00	0.008361137
0.9940531	10.00	-33.12967	0	0.00	0.06636083	26.47265	10.00	0.008349617
0.9940531	10.00	-33.06347	0	0.00	0.0662037	26.42315	10.00	0.008338152
0.9940531	10.00	-32.99747	0	0.00	0.06600127	26.37347	10.00	0.008326706
0.9940531	10.00	-32.93122	0	0.00	0.06624192	26.32405	10.00	0.008315261
0.9940531	10.00	-32.86534	0	0.00	0.06588379	26.27453	10.00	0.008303796
0.9940531	10.00	-32.79931	0	0.00	0.06602817	26.22488	10.00	0.00829235
0.9940531	10.00	-32.7331	0	0.00	0.06620936	26.17537	10.00	0.008280886
0.9940531	10.00	-32.6671	0	0.00	0.06600835	26.12531	10.00	0.008269312
0.9940531	10.00	-32.60035	0	0.00	0.06674021	26.07527	10.00	0.008257719
0.9940531	10.00	-32.53363	0	0.00	0.06672464	26.02594	10.00	0.00824631
0.9940531	10.00	-32.46785	0	0.00	0.06577478	25.97486	10.00	0.008234552
0.9940531	10.00	-32.39975	0	0.00	0.06810623	25.92685	10.00	0.008223436
0.9940531	10.00	-32.33573	0	0.00	0.06401663	25.87746	10.00	0.008211991
0.9940531	10.00	-32.26988	0	0.00	0.06585123	25.82603	10.00	0.00820005
0.9940531	10.00	-32.20131	0	0.00	0.06857621	25.77811	10.00	0.008188915
0.9940531	10.00	-32.13742	0	0.00	0.06388357	25.72873	10.00	0.008177616
0.9940531	10.00	-32.07156	0	0.00	0.06585547	25.67929	10.00	0.008166078
0.9940531	10.00	-32.00566	0	0.00	0.06590501	25.62977	10.00	0.008154632
0.9940531	10.00	-31.93962	0	0.00	0.06603525	25.58026	10.00	0.008143259
0.9940531	10.00	-31.87362	0	0.00	0.0660041	25.53071	10.00	0.008131796
0.9940531	10.00	-31.80756	0	0.00	0.06606498	25.48105	10.00	0.00812035
0.9940531	10.00	-31.74133	0	0.00	0.0662221	25.43156	10.00	0.008108903
0.9940531	10.00	-31.67535	0	0.00	0.06598429	25.38153	10.00	0.008097311
0.9940531	10.00	-31.60865	0	0.00	0.06670199	25.33262	10.00	0.008086103
0.9940531	10.00	-31.54343	0	0.00	0.0652128	25.28359	10.00	0.008074693
0.9940531	10.00	-31.47806	0	0.00	0.065377	25.23428	10.00	0.008063285
0.9940531	10.00	-31.41231	0	0.00	0.06574647	25.18488	10.00	0.008051893
0.9940531	10.00	-31.34644	0	0.00	0.06587104	25.13373	10.00	0.008040062
0.9940531	10.00	-31.27824	0	0.00	0.06819683	25.08484	10.00	0.008028781
0.9940531	10.00	-31.21306	0	0.00	0.0651859	25.03528	10.00	0.008017335
0.9940531	10.00	-31.14698	0	0.00	0.06608055	24.98654	10.00	0.008006054
0.9940531	10.00	-31.08199	0	0.00	0.06499197	24.93589	10.00	0.007994371
0.9940531	10.00	-31.01447	0	0.00	0.06752019	24.88685	10.00	0.007983034
0.9940531	10.00	-30.94908	0	0.00	0.06538833	24.83778	10.00	0.007971698
0.9940531	10.00	-30.88365	0	0.00	0.0654308	24.78737	10.00	0.007960033
0.9940531	10.00	-30.81643	0	0.00	0.06721867	24.73762	10.00	0.007948549
0.9940531	10.00	-30.7501	0	0.00	0.06632403	24.68831	10.00	0.00793714
0.9940531	10.00	-30.68435	0	0.00	0.06575072	24.63797	10.00	0.007925548
0.9940531	10.00	-30.61722	0	0.00	0.06712808	24.58918	10.00	0.00791434
0.9940531	10.00	-30.55217	0	0.00	0.06505142	24.53944	10.00	0.007902803
0.9940531	10.00	-30.48586	0	0.00	0.06630845	24.49012	10.00	0.00789132
0.9940531	10.00	-30.4201	0	0.00	0.06575921	24.44045	10.00	0.007879929
0.9940531	10.00	-30.35387	0	0.00	0.06623484	24.39092	10.00	0.007868483
0.9940531	10.00	-30.28783	0	0.00	0.06604233	24.34136	10.00	0.007857037
0.9940531	10.00	-30.22175	0	0.00	0.06607772	24.29151	10.00	0.007845481
0.9940531	10.00	-30.15528	0	0.00	0.06646559	24.24207	10.00	0.007834035
0.9940531	10.00	-30.08937	0	0.00	0.06591917	24.19254	10.00	0.007822644
0.9940531	10.00	-30.02333	0	0.00	0.06603525	24.14294	10.00	0.007811125
0.9940531	10.00	-29.9572	0	0.00	0.06613293	24.09353	10.00	0.007799678
