0.6395431	10.00	-26.0887	0.02259587	0.00	0.04693726	-14.96573	10.00	-14.95378
0.6612512	10.00	-26.04361	0.02170814	0.00	0.04509324	-14.93054	10.00	-14.9186
0.6839114	10.00	-25.99654	0.02266017	0.00	0.04707084	-14.85969	10.00	-14.84779
0.7295325	10.00	-25.90177	0.04562109	0.00	0.09476641	-14.82497	10.00	-14.81308
0.7518914	10.00	-25.85533	0.02235894	0.00	0.04644512	-14.78896	10.00	-14.77708
0.7757359	10.00	-25.80716	0.02384452	0.00	0.04816561	-14.75444	10.00	-14.74258
0.7985955	10.00	-25.76099	0.02285954	0.00	0.04617595	-14.72008	10.00	-14.70823
0.8213476	10.00	-25.71503	0.02275214	0.00	0.04595901	-14.6851	10.00	-14.67327
0.8445085	10.00	-25.66824	0.02316085	0.00	0.04678459	-14.61432	10.00	-14.60251
0.8913811	10.00	-25.57356	0.04687262	0.00	0.09468204	-14.58016	10.00	-14.56838
0.9139925	10.00	-25.52789	0.02261143	0.00	0.04567477	-14.5441	10.00	-14.53232
0.9378793	10.00	-25.47964	0.02388679	0.00	0.04825098	-14.50843	10.00	-14.49667
0.9614971	10.00	-25.43193	0.02361779	0.00	0.04770761	-14.47551	10.00	-14.46376
0.983296	10.00	-25.38789	0.02179897	0.00	0.04403362	-14.43957	10.00	-14.42784
1.007091	10.00	-25.33983	0.0237948	0.00	0.04806517	-14.36885	10.00	-14.35715
1.053927	10.00	-25.24522	0.04683582	0.00	0.09460772	-14.33299	10.00	-14.3213
1.077669	10.00	-25.19726	0.02374259	0.00	0.04795971	-14.30013	10.00	-14.28846
1.099426	10.00	-25.15331	0.02175622	0.00	0.04394725	-14.2648	10.00	-14.25314
1.122824	10.00	-25.10605	0.02339852	0.00	0.04726469	-14.22966	10.00	-14.21801
1.146098	10.00	-25.05903	0.02327422	0.00	0.04701359	-14.15703	10.00	-14.14542
1.194186	10.00	-24.9619	0.04808781	0.00	0.09713672	-14.12458	10.00	-14.11298
1.215675	10.00	-24.91849	0.02148921	0.00	0.04340791	-14.08964	10.00	-14.07805
1.238812	10.00	-24.87175	0.02313699	0.00	0.04673639	-14.05476	10.00	-14.04319
1.261906	10.00	-24.82511	0.02309373	0.00	0.04664901	-14.01953	10.00	-14.00797
1.285241	10.00	-24.77797	0.02333488	0.00	0.04713613	-13.94889	10.00	-13.93736
1.332018	10.00	-24.68348	0.04677666	0.00	0.0944882	-13.91418	10.00	-13.90266
1.355001	10.00	-24.63705	0.02298335	0.00	0.04642604	-13.87948	10.00	-13.86798
1.377974	10.00	-24.59065	0.0229734	0.00	0.04640595	-13.84426	10.00	-13.83277
1.401301	10.00	-24.54353	0.02332642	0.00	0.04711905	-13.77279	10.00	-13.76133
1.448627	10.00	-24.44793	0.04732608	0.00	0.09559803	-13.73899	10.00	-13.72755
1.471621	10.00	-24.40273	0.02299411	0.00	0.04520171	-13.70397	10.00	-13.69254
1.495454	10.00	-24.35716	0.02383356	0.00	0.0455731	-13.66881	10.00	-13.65739
1.519377	10.00	-24.31206	0.02392297	0.00	0.04510227	-13.59838	10.00	-13.587
1.567296	10.00	-24.22171	0.04791901	0.00	0.09034228	-13.56247	10.00	-13.5511
1.591732	10.00	-24.17564	0.02443543	0.00	0.04606841	-13.52864	10.00	-13.51728
1.614756	10.00	-24.13224	0.02302426	0.00	0.04340791	-13.4936	10.00	-13.48226
1.638595	10.00	-24.08729	0.02383918	0.00	0.04494429	-13.42299	10.00	-13.41168
1.686635	10.00	-23.99672	0.04803959	0.00	0.0905696	-13.38786	10.00	-13.37657
1.710541	10.00	-23.95165	0.02390662	0.00	0.04507144	-13.35304	10.00	-13.34176
1.734235	10.00	-23.90698	0.02369306	0.00	0.0446688	-13.31816	10.00	-13.30689
1.757971	10.00	-23.86223	0.02373598	0.00	0.04474972	-13.28304	10.00	-13.27178
1.781871	10.00	-23.81717	0.02390049	0.00	0.04505988	-13.21177	10.00	-13.20055
1.830355	10.00	-23.72577	0.04848409	0.00	0.09140763	-13.17134	10.00	-13.16013
1.857873	10.00	-23.67389	0.02751783	0.00	0.0518797	-13.10583	10.00	-13.09465
1.901252	10.00	-23.58985	0.04337868	0.00	0.08403684	-13.07053	10.00	-13.05937
1.924626	10.00	-23.54457	0.02337416	0.00	0.04528239	-13.00961	10.00	-12.99847
1.964965	10.00	-23.46642	0.04033969	0.00	0.07814946	-12.96684	10.00	-12.95572
1.993284	10.00	-23.41155	0.02831898	0.00	0.05486192	-12.91438	10.00	-12.90328
2.028025	10.00	-23.34425	0.03474053	0.00	0.06730229	-12.86087	10.00	-12.84979
2.063454	10.00	-23.27562	0.03542918	0.00	0.0686364	-12.8251	10.00	-12.81403
2.087143	10.00	-23.22972	0.02368939	0.00	0.0458931	-12.7884	10.00	-12.77734
2.111448	10.00	-23.18264	0.02430445	0.00	0.04708464	-12.72145	10.00	-12.71043
2.155779	10.00	-23.09676	0.04433134	0.00	0.08588243	-12.68686	10.00	-12.67586
2.178682	10.00	-23.05239	0.0229028	0.00	0.04436924	-12.65242	10.00	-12.64143
2.201491	10.00	-23.0082	0.02280882	0.00	0.04418718	-12.61666	10.00	-12.60567
2.225175	10.00	-22.96232	0.02368392	0.00	0.0458825	-12.54606	10.00	-12.53511
2.271918	10.00	-22.87176	0.04674334	0.00	0.09055515	-12.5103	10.00	-12.49936
2.295604	10.00	-22.82588	0.02368542	0.00	0.04588539	-12.47663	10.00	-12.46571
2.317896	10.00	-22.78269	0.02229221	0.00	0.04318636	-12.44143	10.00	-12.43052
2.341203	10.00	-22.73754	0.02330703	0.00	0.04515236	-12.37044	10.00	-12.35956
2.388213	10.00	-22.64647	0.04701035	0.00	0.09107243	-12.33529	10.00	-12.32443
2.411485	10.00	-22.60138	0.02327173	0.00	0.04508397	-12.30123	10.00	-12.29038
2.434041	10.00	-22.55768	0.02255624	0.00	0.04369785	-12.26575	10.00	-12.25491
2.457536	10.00	-22.51217	0.02349448	0.00	0.0455155	-12.23105	10.00	-12.22022
2.480513	10.00	-22.46765	0.02297738	0.00	0.04451372	-12.15883	10.00	-12.14803
2.528336	10.00	-22.37501	0.0478228	0.00	0.09264638	-12.12505	10.00	-12.11427
2.550704	10.00	-22.33167	0.02236779	0.00	0.04333277	-12.08722	10.00	-12.07646
2.575753	10.00	-22.28315	0.02504928	0.00	0.04852758	-12.01893	10.00	-12.0082
2.620973	10.00	-22.19554	0.04522037	0.00	0.08760472	-11.98583	10.00	-11.97511
2.642893	10.00	-22.15308	0.0219198	0.00	0.04246489	-11.91411	10.00	-11.90342
2.690389	10.00	-22.06107	0.04749563	0.00	0.09201255	-11.87981	10.00	-11.86913
2.713102	10.00	-22.01706	0.02271286	0.00	0.04400127	-11.80869	10.00	-11.79804
2.760191	10.00	-21.92584	0.04708941	0.00	0.09122558	-11.77441	10.00	-11.76378
2.782888	10.00	-21.88187	0.02269745	0.00	0.04397142	-11.73789	10.00	-11.72727
2.807075	10.00	-21.83501	0.02418661	0.00	0.04685635	-11.66907	10.00	-11.65848
2.852644	10.00	-21.74673	0.04556942	0.00	0.08828093	-11.63489	10.00	-11.62432
2.875279	10.00	-21.70288	0.0226343	0.00	0.04384908	-11.56315	10.00	-11.5526
2.922785	10.00	-21.61085	0.04750607	0.00	0.09203278	-11.52867	10.00	-11.51814
2.945616	10.00	-21.56662	0.02283169	0.00	0.04423149	-11.49074	10.00	-11.48022
2.970736	10.00	-21.51795	0.02511939	0.00	0.04866341	-11.42354	10.00	-11.41306
3.015226	10.00	-21.43176	0.04449046	0.00	0.08619068	-11.38861	10.00	-11.37813
3.039001	10.00	-21.38694	0.02377481	0.00	0.04482293	-11.31787	10.00	-11.30743
3.08713	10.00	-21.2962	0.04812849	0.00	0.09073722	-11.2819	10.00	-11.27147
3.111605	10.00	-21.25006	0.02447579	0.00	0.0461445	-11.24334	10.00	-11.23292
3.137846	10.00	-21.20059	0.02624052	0.00	0.04947157	-11.17867	10.00	-11.16829
3.181847	10.00	-21.11763	0.04400073	0.00	0.08295511	-11.14283	10.00	-11.13246
3.206234	10.00	-21.07165	0.0243874	0.00	0.04597786	-11.07225	10.00	-11.06191
3.25426	10.00	-20.98111	0.0480263	0.00	0.09054456	-11.03722	10.00	-11.02688
3.278102	10.00	-20.93616	0.02384174	0.00	0.04494911	-10.99919	10.00	-10.98887
3.303977	10.00	-20.88738	0.02587521	0.00	0.04878285	-10.93215	10.00	-10.92187
3.34959	10.00	-20.80138	0.0456127	0.00	0.08599417	-10.89914	10.00	-10.88887
3.372051	10.00	-20.75904	0.02246071	0.00	0.04234545	-10.85824	10.00	-10.84798
3.399882	10.00	-20.70657	0.02783154	0.00	0.05247113	-10.79296	10.00	-10.78273
3.444302	10.00	-20.62282	0.04441918	0.00	0.08374402	-10.75846	10.00	-10.74824
3.467776	10.00	-20.57857	0.02347438	0.00	0.04425653	-10.68613	10.00	-10.67594
3.516995	10.00	-20.48577	0.0492188	0.00	0.09279279	-10.65277	10.00	-10.6426
3.539688	10.00	-20.44299	0.02269318	0.00	0.04278373	-10.57948	10.00	-10.56934
3.589556	10.00	-20.34897	0.04986818	0.00	0.09401707	-10.54559	10.00	-10.53546
3.612619	10.00	-20.30549	0.02306309	0.00	0.04348112	-10.47529	10.00	-10.46519
3.660457	10.00	-20.2153	0.04783828	0.00	0.09019008	-10.44186	10.00	-10.43178
3.684421	10.00	-20.17242	0.02396355	0.00	0.04287812	-10.37064	10.00	-10.36059
3.735479	10.00	-20.08106	0.05105807	0.00	0.09135851	-10.33747	10.00	-10.32743
3.759262	10.00	-20.03851	0.0237832	0.00	0.04255543	-10.28903	10.00	-10.27901
3.793993	10.00	-19.97636	0.03473029	0.00	0.06214313	-10.22829	10.00	-10.21829
3.83754	10.00	-19.89845	0.04354772	0.00	0.07792021	-10.16082	10.00	-10.15086
3.885908	10.00	-19.8119	0.04836799	0.00	0.08654515	-10.11592	10.00	-10.10598
3.918918	10.00	-19.7543	0.03301004	0.00	0.05759851	-10.0568	10.00	-10.04688
3.963463	10.00	-19.67846	0.04454441	0.00	0.07584151	-10.02181	10.00	-10.01189
3.989833	10.00	-19.63548	0.02637022	0.00	0.04298138	-9.988043	10.00	-9.978147
4.015271	10.00	-19.59402	0.02543843	0.00	0.04146264	-9.952057	10.00	-9.942173
4.042386	10.00	-19.54982	0.02711418	0.00	0.04419398	-9.882271	10.00	-9.872416
4.094965	10.00	-19.46412	0.05257921	0.00	0.08569996	-9.846368	10.00	-9.836529
4.122017	10.00	-19.42003	0.02705252	0.00	0.04409347	-9.81228	10.00	-9.802452
4.147702	10.00	-19.37941	0.0256851	0.00	0.04062011	-9.776928	10.00	-9.767118
4.174337	10.00	-19.33858	0.02663499	0.00	0.04083172	-9.706903	10.00	-9.69712
4.227097	10.00	-19.2577	0.05275911	0.00	0.08088026	-9.670711	10.00	-9.660943
4.254367	10.00	-19.21589	0.02727033	0.00	0.0418057	-9.635106	10.00	-9.625353
4.281193	10.00	-19.17476	0.02682622	0.00	0.04112487	-9.599546	10.00	-9.58981
4.307983	10.00	-19.1337	0.02679001	0.00	0.04106936	-9.53007	10.00	-9.520359
4.362869	10.00	-19.05725	0.05488614	0.00	0.0764474	-9.496826	10.00	-9.487129
4.389131	10.00	-19.02188	0.02626178	0.00	0.03536465	-9.424378	10.00	-9.414714
4.446361	10.00	-18.95011	0.05723032	0.00	0.0717776	-9.390626	10.00	-9.380975
4.473023	10.00	-18.91852	0.02666217	0.00	0.03159105	-9.354321	10.00	-9.344685
4.501703	10.00	-18.8852	0.02867952	0.00	0.03331861	-9.284644	10.00	-9.275034
4.556747	10.00	-18.8187	0.05504451	0.00	0.06649224	-9.25101	10.00	-9.241414
4.583317	10.00	-18.78661	0.02656963	0.00	0.03209538	-9.180016	10.00	-9.170451
4.639399	10.00	-18.71886	0.05608195	0.00	0.06774545	-9.145441	10.00	-9.135891
4.666709	10.00	-18.68587	0.0273105	0.00	0.03299032	-9.074042	10.00	-9.064521
4.723113	10.00	-18.61774	0.05640286	0.00	0.06813309	-9.040539	10.00	-9.031031
4.74958	10.00	-18.58577	0.0264682	0.00	0.03197285	-8.969174	10.00	-8.959697
4.805955	10.00	-18.50985	0.05637439	0.00	0.0759149	-8.935356	10.00	-8.925892
4.832671	10.00	-18.47326	0.02671614	0.00	0.03659386	-8.863798	10.00	-8.854363
4.886585	10.00	-18.38669	0.05391382	0.00	0.08656906	-8.829855	10.00	-8.820436
4.912158	10.00	-18.34563	0.02557308	0.00	0.04106253	-8.759251	10.00	-8.749857
4.965359	10.00	-18.2602	0.05320096	0.00	0.08542444	-8.724216	10.00	-8.714838
4.991754	10.00	-18.21782	0.02639455	0.00	0.04238155	-8.653506	10.00	-8.644157
5.043741	10.00	-18.13227	0.05198766	0.00	0.08554889	-8.618472	10.00	-8.60914
5.069496	10.00	-18.08989	0.02575452	0.00	0.04238065	-8.583312	10.00	-8.573995
5.095345	10.00	-18.04736	0.02584892	0.00	0.04253599	-8.51394	10.00	-8.504648
5.146349	10.00	-17.96596	0.05100502	0.00	0.08139907	-8.478488	10.00	-8.469214
5.172413	10.00	-17.92501	0.02606311	0.00	0.04094707	-8.407153	10.00	-8.397906
5.227463	10.00	-17.84261	0.05505024	0.00	0.08239631	-8.36987	10.00	-8.360638
5.256917	10.00	-17.79955	0.0294536	0.00	0.04306589	-8.300929	10.00	-8.291726
5.311376	10.00	-17.71992	0.05445965	0.00	0.07962874	-8.26364	10.00	-8.254453
5.340831	10.00	-17.67685	0.02945479	0.00	0.04306763	-8.228371	10.00	-8.219198
5.368695	10.00	-17.63611	0.02786392	0.00	0.04074152	-8.163238	10.00	-8.154093
5.420146	10.00	-17.56088	0.05145171	0.00	0.07523066	-8.128004	10.00	-8.118874
5.447978	10.00	-17.52018	0.02783189	0.00	0.04069469	-8.057585	10.00	-8.048483
5.503609	10.00	-17.43884	0.05562996	0.00	0.08133994	-8.023937	10.00	-8.014849
5.530188	10.00	-17.39998	0.02657912	0.00	0.03886294	-7.952956	10.00	-7.943896
5.586263	10.00	-17.31799	0.05607484	0.00	0.08199041	-7.915576	10.00	-7.906532
5.615789	10.00	-17.27482	0.02952656	0.00	0.04317257	-7.846225	10.00	-7.837211
5.670573	10.00	-17.19472	0.05478411	0.00	0.08010317	-7.812096	10.00	-7.803093
5.697536	10.00	-17.15529	0.0269629	0.00	0.03942409	-7.742255	10.00	-7.733282
5.751432	10.00	-17.07462	0.05389597	0.00	0.08066865	-7.695356	10.00	-7.686403
5.787625	10.00	-17.02045	0.03619352	0.00	0.05417256	-7.635304	10.00	-7.626376
5.833966	10.00	-16.95109	0.04634041	0.00	0.06935989	-7.573189	10.00	-7.564286
5.881901	10.00	-16.87934	0.04793508	0.00	0.07174671	-7.532267	10.00	-7.52338
5.913483	10.00	-16.83207	0.0315822	0.00	0.04727057	-7.494453	10.00	-7.485585
5.942662	10.00	-16.7884	0.0291786	0.00	0.043673	-7.427762	10.00	-7.41892
5.994129	10.00	-16.71137	0.05146687	0.00	0.07703292	-7.392301	10.00	-7.383472
6.021495	10.00	-16.67041	0.02736606	0.00	0.04096008	-7.358269	10.00	-7.349454
6.047757	10.00	-16.6311	0.02626219	0.00	0.03930787	-7.322783	10.00	-7.313983
6.075143	10.00	-16.59011	0.02738576	0.00	0.04098957	-7.252258	10.00	-7.243488
6.129566	10.00	-16.50865	0.05442327	0.00	0.08145789	-7.217037	10.00	-7.208281
6.156745	10.00	-16.46797	0.02717948	0.00	0.04068081	-7.182593	10.00	-7.173851
6.183329	10.00	-16.42818	0.02658321	0.00	0.03978835	-7.147695	10.00	-7.138966
6.210261	10.00	-16.38787	0.02693205	0.00	0.04031047	-7.112525	10.00	-7.103811
6.237399	10.00	-16.34725	0.02713833	0.00	0.04061923	-7.042033	10.00	-7.033348
6.2918	10.00	-16.26583	0.05440067	0.00	0.08142406	-7.006719	10.00	-6.998049
6.319052	10.00	-16.22504	0.02725191	0.00	0.04078922	-6.972378	10.00	-6.963721
6.345553	10.00	-16.18537	0.02650151	0.00	0.03966606	-6.937302	10.00	-6.928659
6.372622	10.00	-16.14486	0.02706822	0.00	0.04051429	-6.902458	10.00	-6.893831
6.399509	10.00	-16.10461	0.02688801	0.00	0.04024456	-6.831467	10.00	-6.822868
6.454296	10.00	-16.02261	0.05478659	0.00	0.08200169	-6.796594	10.00	-6.788009
6.481208	10.00	-15.98233	0.02691234	0.00	0.04028098	-6.761814	10.00	-6.753245
6.508047	10.00	-15.94216	0.02683876	0.00	0.04017084	-6.726963	10.00	-6.718407
6.534942	10.00	-15.90191	0.02689496	0.00	0.04025497	-6.656435	10.00	-6.647909
6.589367	10.00	-15.82044	0.05442559	0.00	0.08146136	-6.622547	10.00	-6.614036
6.615519	10.00	-15.7813	0.02615152	0.00	0.03914222	-6.587221	10.00	-6.578725
6.64278	10.00	-15.7405	0.02726118	0.00	0.0408031	-6.552194	10.00	-6.543711
6.669811	10.00	-15.70004	0.02703113	0.00	0.04045878	-6.481716	10.00	-6.473262
6.724199	10.00	-15.61864	0.05438792	0.00	0.08140498	-6.446888	10.00	-6.43845
6.751711	10.00	-15.57841	0.02751217	0.00	0.04022721	-6.412105	10.00	-6.403679
6.778557	10.00	-15.53823	0.02684513	0.00	0.04018037	-6.377018	10.00	-6.36861
6.805629	10.00	-15.49771	0.02707228	0.00	0.04052036	-6.306	10.00	-6.297619
6.860437	10.00	-15.41567	0.05480861	0.00	0.08203465	-6.270596	10.00	-6.262229
6.88776	10.00	-15.37478	0.02732202	0.00	0.04089417	-6.236963	10.00	-6.228609
6.913714	10.00	-15.33593	0.0259545	0.00	0.03884733	-6.200958	10.00	-6.192618
6.941499	10.00	-15.29434	0.02778501	0.00	0.04158714	-6.166087	10.00	-6.157763
6.968409	10.00	-15.25407	0.02691003	0.00	0.04027751	-6.095252	10.00	-6.086957
7.023073	10.00	-15.17225	0.05466375	0.00	0.08181782	-6.060192	10.00	-6.051912
7.05013	10.00	-15.13175	0.02705721	0.00	0.04049781	-6.025334	10.00	-6.017069
7.07703	10.00	-15.09149	0.0268996	0.00	0.0402619	-5.990894	10.00	-5.982644
7.103605	10.00	-15.05171	0.02657568	0.00	0.03977708	-5.920616	10.00	-5.912394
7.157841	10.00	-14.97053	0.0542361	0.00	0.08117775	-5.88575	10.00	-5.877542
7.184747	10.00	-14.93026	0.02690597	0.00	0.04027144	-5.851328	10.00	-5.843135
7.21131	10.00	-14.8905	0.02656293	0.00	0.039758	-5.816084	10.00	-5.807905
7.238508	10.00	-14.85173	0.02719744	0.00	0.03877766	-5.745446	10.00	-5.737295
7.293021	10.00	-14.77787	0.05451309	0.00	0.07385539	-5.709816	10.00	-5.701679
7.320518	10.00	-14.74062	0.02749702	0.00	0.0372535	-5.676005	10.00	-5.667884
7.346608	10.00	-14.70527	0.02609009	0.00	0.03534737	-5.640617	10.00	-5.63251
7.373919	10.00	-14.66827	0.02731101	0.00	0.03700149	-5.605672	10.00	-5.597579
7.400886	10.00	-14.63173	0.02696682	0.00	0.03653517	-5.534472	10.00	-5.52641
7.45583	10.00	-14.55729	0.05494421	0.00	0.07443949	-5.499412	10.00	-5.491362
7.482888	10.00	-14.52192	0.02705837	0.00	0.0353791	-5.465415	10.00	-5.457381
7.509122	10.00	-14.48824	0.0262338	0.00	0.03368041	-5.43041	10.00	-5.422392
7.536135	10.00	-14.45419	0.02701259	0.00	0.03404129	-5.359838	10.00	-5.351847
7.590597	10.00	-14.38556	0.05446209	0.00	0.06863318	-5.324742	10.00	-5.316767
7.61768	10.00	-14.35143	0.02708329	0.00	0.03413038	-5.289659	10.00	-5.281695
7.644755	10.00	-14.31731	0.02707517	0.00	0.03412016	-5.248774	10.00	-5.240827
7.676307	10.00	-14.27755	0.03155207	0.00	0.03976194	-5.183911	10.00	-5.175991
7.726362	10.00	-14.21447	0.05005474	0.00	0.06307903	-5.143051	10.00	-5.135148
7.757894	10.00	-14.17473	0.03153178	0.00	0.03973638	-5.078048	10.00	-5.070172
7.808057	10.00	-14.11152	0.05016309	0.00	0.06321558	-5.044556	10.00	-5.036695
7.833902	10.00	-14.07895	0.02584556	0.00	0.0325706	-5.003492	10.00	-4.995648
7.865593	10.00	-14.03901	0.03169056	0.00	0.03993647	-4.938462	10.00	-4.930644
7.915777	10.00	-13.97577	0.05018396	0.00	0.06324187	-4.899582	10.00	-4.89178
7.94578	10.00	-13.93796	0.03000317	0.00	0.03781003	-4.833324	10.00	-4.82555
7.996912	10.00	-13.87352	0.05113137	0.00	0.0644358	-4.798445	10.00	-4.790684
8.023829	10.00	-13.8396	0.02691698	0.00	0.03392081	-4.764453	10.00	-4.756707
8.05006	10.00	-13.80654	0.02623148	0.00	0.03305694	-4.72919	10.00	-4.721458
8.077273	10.00	-13.77225	0.02721366	0.00	0.03429469	-4.693952	10.00	-4.686234
8.104467	10.00	-13.73798	0.02719396	0.00	0.03426986	-4.622494	10.00	-4.614808
8.15961	10.00	-13.66849	0.05514238	0.00	0.06949048	-4.589296	10.00	-4.581621
8.185231	10.00	-13.6362	0.02562073	0.00	0.03228727	-4.553616	10.00	-4.545956
8.212766	10.00	-13.6015	0.02753526	0.00	0.03469997	-4.519083	10.00	-4.511437
8.239415	10.00	-13.56792	0.02664869	0.00	0.03358271	-4.483223	10.00	-4.475592
8.267088	10.00	-13.53305	0.02767317	0.00	0.03487376	-4.412767	10.00	-4.405166
8.32146	10.00	-13.46453	0.0543717	0.00	0.06851927	-4.377559	10.00	-4.36997
8.348631	10.00	-13.429	0.02717136	0.00	0.03552684	-4.343679	10.00	-4.336105
8.374776	10.00	-13.3942	0.02614514	0.00	0.0348035	-4.308556	10.00	-4.300997
8.40188	10.00	-13.3594	0.02710414	0.00	0.03479781	-4.237991	10.00	-4.230461
8.456335	10.00	-13.29077	0.05445457	0.00	0.06862369	-4.203537	10.00	-4.196021
8.482295	10.00	-13.25727	0.02596062	0.00	0.03350822	-4.167577	10.00	-4.160078
8.509388	10.00	-13.2223	0.02709269	0.00	0.03496942	-4.133184	10.00	-4.125698
8.535302	10.00	-13.18885	0.02591423	0.00	0.03344835	-4.061526	10.00	-4.054069
8.589294	10.00	-13.11916	0.05399189	0.00	0.0696891	-4.027464	10.00	-4.020021
8.614958	10.00	-13.08603	0.0256636	0.00	0.03312485	-3.993296	10.00	-3.985868
8.640701	10.00	-13.05281	0.02574337	0.00	0.03322781	-3.957915	10.00	-3.9505
8.66736	10.00	-13.0184	0.02665932	0.00	0.03441006	-3.92253	10.00	-3.915131
8.69402	10.00	-12.98399	0.02665932	0.00	0.03441006	-3.883252	10.00	-3.875869
8.723616	10.00	-12.94579	0.02959557	0.00	0.03819998	-3.81713	10.00	-3.809773
8.773435	10.00	-12.88148	0.04981947	0.00	0.06430363	-3.780278	10.00	-3.772936
8.801202	10.00	-12.84564	0.0277665	0.00	0.03583913	-3.747179	10.00	-3.739852
8.826139	10.00	-12.81346	0.02493831	0.00	0.03218869	-3.711916	10.00	-3.704603
8.852708	10.00	-12.77916	0.02656767	0.00	0.03429177	-3.641951	10.00	-3.634668
8.905423	10.00	-12.71112	0.05271555	0.00	0.06804169	-3.607085	10.00	-3.599814
8.931694	10.00	-12.67721	0.02627122	0.00	0.03390912	-3.572505	10.00	-3.56525
8.957748	10.00	-12.64358	0.02605397	0.00	0.03362871	-3.537163	10.00	-3.529922
8.984376	10.00	-12.60921	0.02662764	0.00	0.03436917	-3.502056	10.00	-3.494828
9.010829	10.00	-12.57507	0.02645339	0.00	0.03414426	-3.431693	10.00	-3.424495
9.063844	10.00	-12.50664	0.05301427	0.00	0.06842726	-3.39667	10.00	-3.389486
9.090232	10.00	-12.47258	0.02638889	0.00	0.03406101	-3.362174	10.00	-3.355004
9.116223	10.00	-12.43904	0.0259906	0.00	0.03354692	-3.327049	10.00	-3.319894
9.142688	10.00	-12.40488	0.02646527	0.00	0.03415959	-3.256325	10.00	-3.249198
9.195975	10.00	-12.3361	0.05328753	0.00	0.06877996	-3.221963	10.00	-3.214853
9.221864	10.00	-12.30268	0.0258882	0.00	0.03341476	-3.186882	10.00	-3.179785
9.248298	10.00	-12.26856	0.02643359	0.00	0.0341187	-3.151624	10.00	-3.144542
9.274862	10.00	-12.23427	0.02656484	0.00	0.03428812	-3.080495	10.00	-3.073443
9.328454	10.00	-12.1651	0.05359134	0.00	0.0691721	-3.045359	10.00	-3.038321
9.354927	10.00	-12.13093	0.02647376	0.00	0.03417054	-3.011522	10.00	-3.004498
9.380423	10.00	-12.09802	0.02549501	0.00	0.03290724	-2.976186	10.00	-2.969176
9.407046	10.00	-12.06366	0.02662368	0.00	0.03436406	-2.905665	10.00	-2.898685
9.46018	10.00	-11.99508	0.05313421	0.00	0.06858207	-2.870367	10.00	-2.8634
9.486776	10.00	-11.96075	0.02659596	0.00	0.03432827	-2.83607	10.00	-2.829117
9.512618	10.00	-11.92739	0.02584181	0.00	0.03335487	-2.800988	10.00	-2.79405
9.539049	10.00	-11.89328	0.02643133	0.00	0.03411578	-2.729588	10.00	-2.722679
9.592847	10.00	-11.82384	0.05379727	0.00	0.0694379	-2.69282	10.00	-2.685926
9.621221	10.00	-11.78808	0.02837432	0.00	0.03575734	-2.624581	10.00	-2.617716
9.673881	10.00	-11.72172	0.05265998	0.00	0.06636216	-2.586152	10.00	-2.579303
9.703537	10.00	-11.68435	0.0296555	0.00	0.03737189	-2.518581	10.00	-2.51176
9.755682	10.00	-11.61617	0.05214542	0.00	0.06818067	-2.483994	10.00	-2.477187
9.782372	10.00	-11.58064	0.02669099	0.00	0.03553012	-2.442322	10.00	-2.435533
9.814531	10.00	-11.53783	0.03215818	0.00	0.04280784	-2.379591	10.00	-2.372826
9.862942	10.00	-11.47339	0.04841081	0.00	0.06444278	-2.345927	10.00	-2.339176
9.888921	10.00	-11.43881	0.02597884	0.00	0.03458212	-2.309819	10.00	-2.303084
9.916125	10.00	-11.3971	0.02720471	0.00	0.04170509	-2.275789	10.00	-2.269067
9.941145	10.00	-11.35593	0.02501975	0.00	0.04117154	-2.240801	10.00	-2.234094
9.967507	10.00	-11.31169	0.02636174	0.00	0.04424492	-2.20578	10.00	-2.199087
9.993255	10.00	-11.26484	0.02574734	0.00	0.04684386	-2.170476	10.00	-2.163798
10.01921	10.00	-11.21569	0.02595546	0.00	0.04915587	-2.135429	10.00	-2.128766
10.04498	10.00	-11.16689	0.02576611	0.00	0.04879727	-2.100403	10.00	-2.093753
10.07073	10.00	-11.11812	0.02575176	0.00	0.04877008	-2.02994	10.00	-2.023319
10.12125	10.00	-11.02001	0.05051757	0.00	0.09810892	-1.994031	10.00	-1.987425
10.14568	10.00	-10.97001	0.02443339	0.00	0.04999749	-1.959194	10.00	-1.952602
10.16938	10.00	-10.9215	0.02370532	0.00	0.04850767	-1.924798	10.00	-1.91822
10.19279	10.00	-10.87361	0.02340439	0.00	0.04789187	-1.890193	10.00	-1.88363
10.21633	10.00	-10.82543	0.02354591	0.00	0.04818148	-1.855061	10.00	-1.848512
10.24152	10.00	-10.77651	0.02518773	0.00	0.04891645	-1.8201	10.00	-1.813567
10.2685	10.00	-10.72784	0.02697898	0.00	0.04867703	-1.784765	10.00	-1.778245
10.2977	10.00	-10.67864	0.02920381	0.00	0.04919978	-1.749752	10.00	-1.743247
10.32792	10.00	-10.62989	0.03021588	0.00	0.04875127	-1.714683	10.00	-1.708193
10.35754	10.00	-10.58106	0.02962303	0.00	0.04882759	-1.64324	10.00	-1.636779
10.41137	10.00	-10.47506	0.05382895	0.00	0.1059951	-1.608475	10.00	-1.602028
10.43693	10.00	-10.41714	0.0255591	0.00	0.05792443	-1.57353	10.00	-1.567098
10.47219	10.00	-10.35636	0.03526015	0.00	0.0607763	-1.539522	10.00	-1.533104
