0.7258114	10.00	-29.50292	0	0.00	0.06610037	-0.02502996	10.00	24.19277
0.7258114	10.00	-29.43577	0	0.00	0.0671578	-0.02500256	10.00	24.14425
0.7258114	10.00	-29.37107	0	0.00	0.06469753	-0.0249758	10.00	24.0947
0.7258114	10.00	-29.30501	0	0.00	0.06606073	-0.02494793	10.00	24.04493
0.7258114	10.00	-29.23865	0	0.00	0.06635942	-0.02491994	10.00	23.99496
0.7258114	10.00	-29.17202	0	0.00	0.06662696	-0.0248929	10.00	23.94576
0.7258114	10.00	-29.10641	0	0.00	0.0656134	-0.02486533	10.00	23.89561
0.7258114	10.00	-29.03955	0	0.00	0.06686194	-0.02482944	10.00	23.83028
0.7258114	10.00	-28.95243	0	0.00	0.08711177	-0.02480846	10.00	23.7923
0.7258114	10.00	-28.90181	0	0.00	0.05062528	-0.02475556	10.00	23.6974
0.7258114	10.00	-28.77528	0	0.00	0.1265313	-0.02472802	10.00	23.64703
0.7258114	10.00	-28.70811	0	0.00	0.06716488	-0.02470059	10.00	23.59781
0.7258114	10.00	-28.64248	0	0.00	0.06563181	-0.02467276	10.00	23.54812
0.7258114	10.00	-28.57623	0	0.00	0.06625041	-0.02464586	10.00	23.4988
0.7258114	10.00	-28.51048	0	0.00	0.06575355	-0.02461863	10.00	23.44942
0.7258114	10.00	-28.44462	0	0.00	0.06585406	-0.02459139	10.00	23.40049
0.7258114	10.00	-28.37938	0	0.00	0.06524253	-0.02456439	10.00	23.3513
0.7258114	10.00	-28.3138	0	0.00	0.06558084	-0.02453693	10.00	23.30125
0.7258114	10.00	-28.24708	0	0.00	0.06672464	-0.02450892	10.00	23.25138
0.7258114	10.00	-28.18058	0	0.00	0.06649107	-0.02448185	10.00	23.20215
0.7258114	10.00	-28.11494	0	0.00	0.06564313	-0.02445462	10.00	23.15267
0.7258114	10.00	-28.04896	0	0.00	0.06598287	-0.02442687	10.00	23.10305
0.7258114	10.00	-27.98279	0	0.00	0.06616407	-0.02439966	10.00	23.0533
0.7258114	10.00	-27.91647	0	0.00	0.06632686	-0.02434487	10.00	22.95361
0.7258114	10.00	-27.78355	0	0.00	0.1329198	-0.02431729	10.00	22.90473
0.7258114	10.00	-27.71838	0	0.00	0.06517175	-0.02428903	10.00	22.85389
0.7258114	10.00	-27.65059	0	0.00	0.0677849	-0.02426202	10.00	22.80434
0.7258114	10.00	-27.58452	0	0.00	0.06606639	-0.02423403	10.00	22.75455
0.7258114	10.00	-27.51813	0	0.00	0.06639622	-0.02420643	10.00	22.7052
0.7258114	10.00	-27.45234	0	0.00	0.06579036	-0.02417965	10.00	22.65592
0.7258114	10.00	-27.38663	0	0.00	0.06570825	-0.02415186	10.00	22.60548
0.7258114	10.00	-27.31938	0	0.00	0.06725123	-0.02412473	10.00	22.55668
0.7258114	10.00	-27.25431	0	0.00	0.06506699	-0.02409573	10.00	22.50394
0.7258114	10.00	-27.18398	0	0.00	0.07032727	-0.02406945	10.00	22.45679
0.7258114	10.00	-27.12113	0	0.00	0.06285445	-0.02404271	10.00	22.40868
0.7258114	10.00	-27.05697	0	0.00	0.06415536	-0.02398715	10.00	22.30806
0.7258114	10.00	-26.92281	0	0.00	0.1341641	-0.02395926	10.00	22.25726
0.7258114	10.00	-26.85508	0	0.00	0.06773253	-0.02393259	10.00	22.20977
0.7258114	10.00	-26.79177	0	0.00	0.0633131	-0.02389647	10.00	22.14374
0.7258114	10.00	-26.70372	0	0.00	0.08804039	-0.02385104	10.00	22.06126
0.7258114	10.00	-26.59375	0	0.00	0.109979	-0.02382387	10.00	22.0122
0.7258114	10.00	-26.52833	0	0.00	0.06541523	-0.02379614	10.00	21.96195
0.7258114	10.00	-26.46133	0	0.00	0.0670035	-0.02376825	10.00	21.91209
0.7258114	10.00	-26.39486	0	0.00	0.06646417	-0.0237412	10.00	21.86291
0.7258114	10.00	-26.32928	0	0.00	0.06557801	-0.02371325	10.00	21.81317
0.7258114	10.00	-26.26295	0	0.00	0.06632969	-0.02368709	10.00	21.76455
0.7258114	10.00	-26.19813	0	0.00	0.06482352	-0.0236598	10.00	21.71523
0.7258114	10.00	-26.13238	0	0.00	0.06575213	-0.02363221	10.00	21.66569
0.7258114	10.00	-26.06633	0	0.00	0.06605224	-0.02360447	10.00	21.61623
0.7258114	10.00	-26.00037	0	0.00	0.06595314	-0.02357662	10.00	21.56547
0.7258114	10.00	-25.93269	0	0.00	0.06768015	-0.02354935	10.00	21.5161
0.7258114	10.00	-25.86688	0	0.00	0.06581584	-0.02352228	10.00	21.46721
0.7258114	10.00	-25.80169	0	0.00	0.06519157	-0.02349468	10.00	21.41644
0.7258114	10.00	-25.734	0	0.00	0.06768864	-0.02343968	10.00	21.31784
0.7337999	10.00	-25.60252	0.00798858	0.00	0.1314774	-0.02341255	10.00	21.26834
0.7384485	10.00	-25.53653	0.00464853	0.00	0.06598995	-0.02338446	10.00	21.21818
0.7431599	10.00	-25.46965	0.004711451	0.00	0.06688318	-0.02335731	10.00	21.16883
0.7477957	10.00	-25.40384	0.004635766	0.00	0.06580876	-0.02332962	10.00	21.11904
0.7524719	10.00	-25.33746	0.004676152	0.00	0.06638207	-0.02330299	10.00	21.07066
0.7570162	10.00	-25.27294	0.004544425	0.00	0.06451209	-0.023276	10.00	21.02145
0.7616383	10.00	-25.20733	0.004622005	0.00	0.0656134	-0.02324826	10.00	20.97118
0.7663591	10.00	-25.14031	0.004720825	0.00	0.06701624	-0.02322068	10.00	20.92193
0.770985	10.00	-25.07465	0.004625894	0.00	0.06566861	-0.02319379	10.00	20.87247
0.7756304	10.00	-25.0087	0.004645438	0.00	0.06594606	-0.02316561	10.00	20.82298
0.7802786	10.00	-24.94271	0.004648131	0.00	0.06598429	-0.02313865	10.00	20.77334
0.784942	10.00	-24.87651	0.004663388	0.00	0.06620087	-0.02308164	10.00	20.67131
0.7945248	10.00	-24.74048	0.00958285	0.00	0.1360369	-0.02305622	10.00	20.62352
0.7983961	10.00	-24.67676	0.003871251	0.00	0.0637137	-0.02302841	10.00	20.5739
0.8030564	10.00	-24.61061	0.004660396	0.00	0.06615841	-0.02300072	10.00	20.52359
0.8077828	10.00	-24.54351	0.00472631	0.00	0.0670941	-0.02297366	10.00	20.4748
0.8123646	10.00	-24.47847	0.004581819	0.00	0.06504293	-0.02294607	10.00	20.42509
0.8163921	10.00	-24.41218	0.004027533	0.00	0.0662858	-0.02291989	10.00	20.3771
0.8202797	10.00	-24.3482	0.003887594	0.00	0.06398267	-0.02289196	10.00	20.32751
0.8274985	10.00	-24.28208	0.007218796	0.00	0.0661216	-0.02286469	10.00	20.27796
0.8359905	10.00	-24.21601	0.008492013	0.00	0.06606498	-0.02283715	10.00	20.22817
0.8445244	10.00	-24.14962	0.008533864	0.00	0.06639056	-0.02281016	10.00	20.17823
0.8537271	10.00	-24.08304	0.009202738	0.00	0.06657883	-0.02278215	10.00	20.12879
0.8634788	10.00	-24.01711	0.009751732	0.00	0.06593191	-0.0227269	10.00	20.0282
0.8846143	10.00	-23.883	0.02113543	0.00	0.1341174	-0.02270029	10.00	19.98053
0.8964756	10.00	-23.81944	0.01186126	0.00	0.06355233	-0.02267176	10.00	19.92896
0.909309	10.00	-23.75068	0.01283351	0.00	0.06876165	-0.02264509	10.00	19.8804
0.921392	10.00	-23.68594	0.01208292	0.00	0.06473999	-0.02261785	10.00	19.83187
0.9334694	10.00	-23.62123	0.01207737	0.00	0.06471027	-0.02259116	10.00	19.78226
0.9458143	10.00	-23.55509	0.01234501	0.00	0.06614425	-0.02256281	10.00	19.73236
0.9582344	10.00	-23.48854	0.01242004	0.00	0.06654627	-0.02253536	10.00	19.68231
0.9706882	10.00	-23.42181	0.01245386	0.00	0.06672747	-0.02250782	10.00	19.63323
0.9829006	10.00	-23.35638	0.01221238	0.00	0.06543363	-0.02248079	10.00	19.58372
0.9952216	10.00	-23.29036	0.01232096	0.00	0.06601543	-0.02242588	10.00	19.48381
1.021374	10.00	-23.15715	0.0261527	0.00	0.1332143	-0.02239784	10.00	19.43405
1.0344	10.00	-23.0908	0.01302521	0.00	0.06634668	-0.02237055	10.00	19.38408
1.048125	10.00	-23.02417	0.01372596	0.00	0.06662979	-0.02234307	10.00	19.33435
1.063711	10.00	-22.95787	0.01558561	0.00	0.06630704	-0.02231645	10.00	19.2865
1.079326	10.00	-22.89406	0.01561514	0.00	0.0638043	-0.02228894	10.00	19.23695
1.095494	10.00	-22.828	0.01616806	0.00	0.06606356	-0.02226148	10.00	19.18698
1.111801	10.00	-22.76137	0.01630699	0.00	0.06663121	-0.02223369	10.00	19.13681
1.128173	10.00	-22.69447	0.01637142	0.00	0.0668945	-0.02220629	10.00	19.08708
1.147606	10.00	-22.62818	0.0194333	0.00	0.06629147	-0.02217873	10.00	19.0379
1.168736	10.00	-22.5626	0.02112956	0.00	0.06557943	-0.0221239	10.00	18.93829
1.2141	10.00	-22.42979	0.04536483	0.00	0.1328151	-0.02209566	10.00	18.88741
1.237274	10.00	-22.36194	0.02317366	0.00	0.06784577	-0.02206911	10.00	18.83874
1.259436	10.00	-22.29706	0.02216167	0.00	0.06488297	-0.02203918	10.00	18.78562
1.28363	10.00	-22.22622	0.02419483	0.00	0.07083547	-0.02198683	10.00	18.68988
1.327229	10.00	-22.09858	0.04359808	0.00	0.1276426	-0.02196008	10.00	18.64176
1.349144	10.00	-22.03442	0.02191557	0.00	0.06416244	-0.02193283	10.00	18.59251
1.371576	10.00	-21.96874	0.02243147	0.00	0.06567286	-0.02190516	10.00	18.54255
1.394325	10.00	-21.90214	0.02274914	0.00	0.06660289	-0.02187787	10.00	18.49314
1.416827	10.00	-21.83626	0.02250255	0.00	0.06588095	-0.02182217	10.00	18.39286
1.462497	10.00	-21.70255	0.04566944	0.00	0.1337069	-0.02179496	10.00	18.34429
1.484616	10.00	-21.63779	0.02211961	0.00	0.06475981	-0.02176752	10.00	18.29386
1.506932	10.00	-21.57055	0.02231564	0.00	0.0672399	-0.02174047	10.00	18.24395
1.529018	10.00	-21.50401	0.02208637	0.00	0.0665491	-0.02171296	10.00	18.19484
1.550751	10.00	-21.43852	0.02173308	0.00	0.06548459	-0.02168578	10.00	18.14571
1.57249	10.00	-21.37302	0.02173872	0.00	0.06550158	-0.02165843	10.00	18.09691
1.594082	10.00	-21.30796	0.02159214	0.00	0.06505992	-0.02163132	10.00	18.04743
1.615983	10.00	-21.24197	0.02190033	0.00	0.06598853	-0.02160337	10.00	17.99734
1.638147	10.00	-21.17519	0.02216436	0.00	0.06678409	-0.02157593	10.00	17.94793
1.660008	10.00	-21.10931	0.02186134	0.00	0.06587104	-0.02152141	10.00	17.84842
1.704043	10.00	-20.97663	0.04403463	0.00	0.132682	-0.02149337	10.00	17.79776
1.726458	10.00	-20.90909	0.02241524	0.00	0.06754	-0.02146577	10.00	17.7485
1.74826	10.00	-20.8434	0.02180167	0.00	0.06569126	-0.02143934	10.00	17.69973
1.769838	10.00	-20.77838	0.02157805	0.00	0.06501745	-0.02141096	10.00	17.64976
1.791952	10.00	-20.71175	0.02211409	0.00	0.06663262	-0.02138391	10.00	17.5996
1.81415	10.00	-20.64487	0.02219772	0.00	0.06688459	-0.02135647	10.00	17.55032
1.835958	10.00	-20.57916	0.02180778	0.00	0.06570967	-0.02132264	10.00	17.4888
1.863176	10.00	-20.49714	0.0272185	0.00	0.08201286	-0.02127414	10.00	17.40173
1.901706	10.00	-20.38105	0.03853042	0.00	0.1160971	-0.02124747	10.00	17.3533
1.923139	10.00	-20.31647	0.02143241	0.00	0.06457862	-0.02121941	10.00	17.30227
1.945722	10.00	-20.24842	0.02258296	0.00	0.06804537	-0.02119144	10.00	17.25214
1.967902	10.00	-20.18159	0.02217987	0.00	0.06683081	-0.02116513	10.00	17.20401
1.989198	10.00	-20.11742	0.02129664	0.00	0.06416952	-0.0211378	10.00	17.15506
2.010863	10.00	-20.05215	0.02166449	0.00	0.06527791	-0.0211103	10.00	17.10543
2.03282	10.00	-19.98598	0.02195765	0.00	0.06616124	-0.021083	10.00	17.05569
2.054836	10.00	-19.91965	0.02201497	0.00	0.06633393	-0.02105542	10.00	17.00601
2.076818	10.00	-19.85341	0.02198302	0.00	0.06623767	-0.02102768	10.00	16.95658
2.098686	10.00	-19.78752	0.02186792	0.00	0.06589086	-0.02097235	10.00	16.85615
2.14313	10.00	-19.65361	0.04444336	0.00	0.1339136	-0.02094549	10.00	16.80743
2.164688	10.00	-19.58865	0.02155785	0.00	0.06495658	-0.02091742	10.00	16.75674
2.187121	10.00	-19.52106	0.02243356	0.00	0.06759521	-0.02089096	10.00	16.70751
2.208905	10.00	-19.45542	0.02178429	0.00	0.06563888	-0.02086398	10.00	16.65933
2.230224	10.00	-19.39118	0.02131872	0.00	0.06423605	-0.02083666	10.00	16.60984
2.252124	10.00	-19.32519	0.02189986	0.00	0.06598712	-0.02080896	10.00	16.56023
2.274077	10.00	-19.25904	0.02195342	0.00	0.0661485	-0.02078111	10.00	16.51029
2.296174	10.00	-19.19246	0.02209671	0.00	0.06658024	-0.0207539	10.00	16.46081
2.318072	10.00	-19.12649	0.02189752	0.00	0.06598004	-0.0206989	10.00	16.36148
2.362027	10.00	-18.99404	0.04395523	0.00	0.1324428	-0.02067186	10.00	16.31203
2.383909	10.00	-18.92811	0.02188201	0.00	0.06593332	-0.02064456	10.00	16.26251
2.40582	10.00	-18.86209	0.02191067	0.00	0.06601968	-0.02061704	10.00	16.21319
2.427647	10.00	-18.79632	0.02182752	0.00	0.06576912	-0.02058936	10.00	16.16334
2.449705	10.00	-18.72986	0.02205819	0.00	0.06646417	-0.02056208	10.00	16.114
2.471537	10.00	-18.66408	0.02183127	0.00	0.06578045	-0.02053446	10.00	16.0643
2.493531	10.00	-18.5978	0.02199476	0.00	0.06627306	-0.0204799	10.00	15.96428
2.537789	10.00	-18.46445	0.04425732	0.00	0.133353	-0.02045231	10.00	15.91519
2.559514	10.00	-18.39899	0.0217251	0.00	0.06546053	-0.0204251	10.00	15.86571
2.58141	10.00	-18.33301	0.02189611	0.00	0.06597579	-0.0203975	10.00	15.81607
2.603375	10.00	-18.26683	0.02196564	0.00	0.0661853	-0.02037056	10.00	15.76713
2.625029	10.00	-18.20158	0.02165322	0.00	0.06524394	-0.02034271	10.00	15.71686
2.647277	10.00	-18.13455	0.02224799	0.00	0.06703606	-0.0203155	10.00	15.66778
2.668994	10.00	-18.06911	0.02171758	0.00	0.06543788	-0.02025931	10.00	15.56675
2.711092	10.00	-17.9344	0.0420982	0.00	0.1347077	-0.02023308	10.00	15.5184
2.732487	10.00	-17.86994	0.02139436	0.00	0.06446396	-0.02020478	10.00	15.46792
2.753522	10.00	-17.80263	0.02103561	0.00	0.06731068	-0.02017671	10.00	15.41671
2.77552	10.00	-17.73436	0.02199706	0.00	0.06827186	-0.02015098	10.00	15.36966
2.795125	10.00	-17.67162	0.0196058	0.00	0.06273554	-0.02012335	10.00	15.32059
2.815571	10.00	-17.6062	0.02044546	0.00	0.0654223	-0.02009446	10.00	15.26807
2.838811	10.00	-17.53617	0.02324068	0.00	0.07002717	-0.02006801	10.00	15.22092
2.859068	10.00	-17.4733	0.0202566	0.00	0.06287002	-0.02003701	10.00	15.16391
2.883561	10.00	-17.39728	0.02449327	0.00	0.07601931	-0.01998578	10.00	15.07135
2.920933	10.00	-17.27387	0.03737167	0.00	0.1234072	-0.01995834	10.00	15.02172
2.940974	10.00	-17.2077	0.02004133	0.00	0.06617964	-0.01993068	10.00	14.97259
2.960176	10.00	-17.14219	0.01920216	0.00	0.06550299	-0.019904	10.00	14.92364
2.979312	10.00	-17.07692	0.01913535	0.00	0.06527508	-0.01987703	10.00	14.87481
2.998397	10.00	-17.01181	0.01908514	0.00	0.0651038	-0.01984989	10.00	14.82547
3.017681	10.00	-16.94603	0.01928432	0.00	0.06578328	-0.01982193	10.00	14.77564
3.037158	10.00	-16.87959	0.01947646	0.00	0.06643869	-0.01979439	10.00	14.72596
3.056575	10.00	-16.81335	0.01941753	0.00	0.06623767	-0.01976759	10.00	14.67645
3.075926	10.00	-16.74734	0.01935114	0.00	0.06601118	-0.01971225	10.00	14.57663
3.113656	10.00	-16.61424	0.03772968	0.00	0.133101	-0.01968481	10.00	14.52726
3.132314	10.00	-16.54842	0.01865819	0.00	0.0658215	-0.01965721	10.00	14.47712
3.151266	10.00	-16.48156	0.01895151	0.00	0.06685628	-0.01962891	10.00	14.42584
3.170648	10.00	-16.41319	0.01938208	0.00	0.0683752	-0.01958866	10.00	14.35362
3.197942	10.00	-16.3169	0.02729389	0.00	0.09628613	-0.01954692	10.00	14.27849
3.22634	10.00	-16.21672	0.02839778	0.00	0.1001804	-0.01951992	10.00	14.22894
3.245068	10.00	-16.15065	0.01872881	0.00	0.06607064	-0.01949178	10.00	14.17935
3.263808	10.00	-16.08454	0.01873965	0.00	0.06610886	-0.0194649	10.00	14.13034
3.282331	10.00	-16.0192	0.01852256	0.00	0.06534303	-0.01943832	10.00	14.08181
3.300674	10.00	-15.95449	0.01834319	0.00	0.06471027	-0.01941089	10.00	14.03225
3.319408	10.00	-15.8884	0.01873443	0.00	0.06609046	-0.01938378	10.00	13.98251
3.338208	10.00	-15.82208	0.01879944	0.00	0.06631978	-0.01935636	10.00	13.93283
3.356985	10.00	-15.75584	0.01877696	0.00	0.0662405	-0.01932934	10.00	13.88345
3.375647	10.00	-15.69	0.0186622	0.00	0.06583565	-0.01927341	10.00	13.78382
3.417161	10.00	-15.55716	0.0415138	0.00	0.1328377	-0.01924624	10.00	13.73367
3.438708	10.00	-15.49029	0.02154689	0.00	0.06687468	-0.01921856	10.00	13.68364
3.460197	10.00	-15.42359	0.02148942	0.00	0.06669632	-0.01919098	10.00	13.63462
3.481257	10.00	-15.35823	0.02106024	0.00	0.06536426	-0.01916471	10.00	13.58557
3.50296	10.00	-15.29284	0.02170255	0.00	0.06539258	-0.01913711	10.00	13.53656
3.525284	10.00	-15.22748	0.02232413	0.00	0.0653586	-0.01910988	10.00	13.48693
3.547885	10.00	-15.16131	0.02260167	0.00	0.06617115	-0.01908151	10.00	13.4364
3.570897	10.00	-15.09394	0.0230112	0.00	0.06737014	-0.01905457	10.00	13.38753
3.593154	10.00	-15.02878	0.02225693	0.00	0.06516184	-0.01899992	10.00	13.2882
3.639674	10.00	-14.89633	0.04652009	0.00	0.1324428	-0.01897203	10.00	13.23857
3.662915	10.00	-14.83016	0.0232409	0.00	0.0661669	-0.01894507	10.00	13.18861
3.686315	10.00	-14.76355	0.02340001	0.00	0.06661988	-0.01891704	10.00	13.13855
3.710406	10.00	-14.6968	0.02409107	0.00	0.06674729	-0.01888999	10.00	13.08967
3.733927	10.00	-14.63163	0.0235219	0.00	0.06517033	-0.01886315	10.00	13.041
3.757348	10.00	-14.56674	0.02342023	0.00	0.06488863	-0.01883581	10.00	12.99128
3.781273	10.00	-14.50045	0.02392553	0.00	0.06628864	-0.0188078	10.00	12.94147
3.805245	10.00	-14.43403	0.02397151	0.00	0.06641604	-0.01878065	10.00	12.89184
3.829131	10.00	-14.36786	0.02388619	0.00	0.06617964	-0.01875284	10.00	12.84219
3.853664	10.00	-14.30166	0.02453329	0.00	0.06619663	-0.01869825	10.00	12.74289
3.902736	10.00	-14.17182	0.04907131	0.00	0.1298418	-0.01866977	10.00	12.69154
3.929434	10.00	-14.10534	0.02669796	0.00	0.06647145	-0.01864287	10.00	12.643
3.954675	10.00	-14.0425	0.02524112	0.00	0.06284426	-0.01861553	10.00	12.59392
3.979558	10.00	-13.97897	0.02488357	0.00	0.0635315	-0.01858873	10.00	12.54526
4.004232	10.00	-13.91597	0.02467361	0.00	0.06299546	-0.01856115	10.00	12.49565
4.02939	10.00	-13.85174	0.02515866	0.00	0.06423384	-0.01853406	10.00	12.44598
4.054577	10.00	-13.78744	0.02518611	0.00	0.06430393	-0.0185063	10.00	12.39609
4.079872	10.00	-13.72285	0.02529486	0.00	0.06458158	-0.01847913	10.00	12.34664
4.104945	10.00	-13.65884	0.02507306	0.00	0.0640153	-0.01842331	10.00	12.24656
4.156985	10.00	-13.52927	0.05204011	0.00	0.1295673	-0.01839638	10.00	12.19755
4.182467	10.00	-13.4652	0.02548181	0.00	0.06407622	-0.01836866	10.00	12.14701
4.208091	10.00	-13.39847	0.02562486	0.00	0.06672902	-0.01834138	10.00	12.09735
4.232633	10.00	-13.33289	0.02454169	0.00	0.06557807	-0.01831397	10.00	12.04801
4.257013	10.00	-13.26774	0.02437958	0.00	0.0651449	-0.01828587	10.00	11.99671
4.282368	10.00	-13.19999	0.02535487	0.00	0.06775098	-0.01824834	10.00	11.92942
4.315619	10.00	-13.11114	0.03325108	0.00	0.08885052	-0.0182042	10.00	11.84891
4.355404	10.00	-13.00483	0.03978535	0.00	0.1063108	-0.01817711	10.00	11.8003
4.379422	10.00	-12.94065	0.02401811	0.00	0.06417901	-0.01814912	10.00	11.74992
4.404315	10.00	-12.87414	0.02489266	0.00	0.06651593	-0.01812168	10.00	11.70041
4.42878	10.00	-12.80876	0.02446509	0.00	0.06537341	-0.01809424	10.00	11.65127
4.453064	10.00	-12.74387	0.02428462	0.00	0.06489117	-0.01806736	10.00	11.60118
4.477817	10.00	-12.67773	0.02475259	0.00	0.06614164	-0.01804	10.00	11.55295
4.501647	10.00	-12.61405	0.02383029	0.00	0.06367715	-0.01801253	10.00	11.503
4.526333	10.00	-12.54809	0.02468596	0.00	0.06596359	-0.01795798	10.00	11.40468
4.574917	10.00	-12.41827	0.04858393	0.00	0.1298216	-0.01793013	10.00	11.35413
4.599899	10.00	-12.35151	0.02498185	0.00	0.06675425	-0.01790216	10.00	11.30329
4.625016	10.00	-12.2844	0.02511721	0.00	0.06711593	-0.01787497	10.00	11.25385
4.649455	10.00	-12.2191	0.02443833	0.00	0.06530191	-0.01784811	10.00	11.20431
4.673931	10.00	-12.15369	0.02447663	0.00	0.06540424	-0.01781983	10.00	11.15492
4.698338	10.00	-12.08848	0.02440633	0.00	0.0652164	-0.01779397	10.00	11.10751
4.721766	10.00	-12.02587	0.02342842	0.00	0.06260331	-0.01776606	10.00	11.0579
4.746276	10.00	-11.96038	0.02451021	0.00	0.06549397	-0.01773885	10.00	11.00834
4.770771	10.00	-11.89493	0.02449447	0.00	0.06545191	-0.01768416	10.00	10.90888
4.818634	10.00	-11.7636	0.04786332	0.00	0.1313272	-0.01765621	10.00	10.85868
4.842791	10.00	-11.69732	0.02415698	0.00	0.06628182	-0.01762908	10.00	10.80879
4.8668	10.00	-11.63144	0.02400932	0.00	0.06587668	-0.01760113	10.00	10.7589
4.890809	10.00	-11.56557	0.0240083	0.00	0.06587388	-0.01757318	10.00	10.70875
4.914945	10.00	-11.49934	0.02413603	0.00	0.06622434	-0.01754687	10.00	10.66142
4.938943	10.00	-11.43746	0.02399854	0.00	0.06188292	-0.01751985	10.00	10.61197
4.965295	10.00	-11.37472	0.02635155	0.00	0.06274255	-0.01749226	10.00	10.56222
4.991807	10.00	-11.31223	0.02651279	0.00	0.06248411	-0.01746485	10.00	10.51264
5.018222	10.00	-11.24998	0.02641492	0.00	0.06225345	-0.01743747	10.00	10.46301
5.044671	10.00	-11.18764	0.02644886	0.00	0.06233345	-0.01741032	10.00	10.41331
5.071159	10.00	-11.12522	0.0264879	0.00	0.06242545	-0.01735539	10.00	10.31426
5.123939	10.00	-11.00083	0.05277948	0.00	0.1243882	-0.01732764	10.00	10.26463
5.150387	10.00	-10.9385	0.02644886	0.00	0.06233345	-0.01729952	10.00	10.21381
5.177466	10.00	-10.87468	0.02707911	0.00	0.06381878	-0.01727178	10.00	10.16425
5.203876	10.00	-10.81372	0.02640926	0.00	0.06096044	-0.0172459	10.00	10.11631
5.229423	10.00	-10.75599	0.02554706	0.00	0.05773232	-0.01721783	10.00	10.06611
5.256169	10.00	-10.69555	0.02674588	0.00	0.06044148	-0.01719068	10.00	10.0167
5.282499	10.00	-10.63604	0.02633062	0.00	0.05950305	-0.0171631	10.00	9.96741
5.308768	10.00	-10.57668	0.02626895	0.00	0.05936369	-0.01713574	10.00	9.917766
5.335222	10.00	-10.5169	0.02645396	0.00	0.05978177	-0.01708091	10.00	9.818458
5.386861	10.00	-10.3973	0.05163877	0.00	0.1195929	-0.01705325	10.00	9.768654
5.412756	10.00	-10.33733	0.02589529	0.00	0.05997226	-0.01702573	10.00	9.71838
5.438898	10.00	-10.27679	0.0261415	0.00	0.06054248	-0.01699833	10.00	9.668681
5.464739	10.00	-10.21694	0.02584119	0.00	0.05984697	-0.01697108	10.00	9.619466
5.49033	10.00	-10.15767	0.02559111	0.00	0.0592678	-0.01694415	10.00	9.570592
5.515744	10.00	-10.09882	0.02541336	0.00	0.05885613	-0.01691659	10.00	9.521496
5.541271	10.00	-10.0397	0.02552763	0.00	0.05912078	-0.0168891	10.00	9.471561
5.567236	10.00	-9.979563	0.0259654	0.00	0.06013463	-0.01686147	10.00	9.42144
5.593297	10.00	-9.919207	0.02606091	0.00	0.06035582	-0.01683426	10.00	9.372439
5.618777	10.00	-9.860197	0.0254796	0.00	0.05900954	-0.01677914	10.00	9.272844
5.670563	10.00	-9.740264	0.05178561	0.00	0.119933	-0.01675197	10.00	9.223003
5.696478	10.00	-9.680246	0.02591516	0.00	0.06001829	-0.01672412	10.00	9.173028
5.722465	10.00	-9.620062	0.02598693	0.00	0.06018449	-0.01669638	10.00	9.12325
5.748348	10.00	-9.560118	0.02588315	0.00	0.05994414	-0.01666914	10.00	9.074145
5.77388	10.00	-9.500985	0.0255326	0.00	0.05913229	-0.01664212	10.00	9.025124
5.799371	10.00	-9.44195	0.02549064	0.00	0.05903511	-0.01661538	10.00	8.976176
5.824821	10.00	-9.383008	0.02545034	0.00	0.05894178	-0.01658772	10.00	8.926032
5.850897	10.00	-9.322619	0.02607526	0.00	0.06038905	-0.01655964	10.00	8.875933
5.877592	10.00	-9.264232	0.02669553	0.00	0.05838738	-0.0165334	10.00	8.827285
5.903515	10.00	-9.207534	0.02592328	0.00	0.05669834	-0.01650584	10.00	8.777539
5.930024	10.00	-9.149556	0.02650827	0.00	0.0579778	-0.01645053	10.00	8.678387
5.982861	10.00	-9.033994	0.05283663	0.00	0.1155621	-0.01642272	10.00	8.628577
6.009404	10.00	-8.975939	0.02654334	0.00	0.05805452	-0.01639506	10.00	8.578162
6.036269	10.00	-8.91718	0.02686526	0.00	0.05875859	-0.0163676	10.00	8.528177
6.062905	10.00	-8.858924	0.02663556	0.00	0.05825621	-0.01634061	10.00	8.479116
6.089048	10.00	-8.801744	0.02614392	0.00	0.05718092	-0.01631274	10.00	8.429421
6.11553	10.00	-8.743825	0.02648111	0.00	0.0579184	-0.01628564	10.00	8.38046
6.141622	10.00	-8.686757	0.02609244	0.00	0.05706831	-0.01625832	10.00	8.330945
6.168006	10.00	-8.62905	0.02638437	0.00	0.05770681	-0.01623134	10.00	8.281814
6.194187	10.00	-8.57179	0.02618013	0.00	0.05726011	-0.01620374	10.00	8.231911
6.220779	10.00	-8.513628	0.02659256	0.00	0.05816217	-0.01617638	10.00	8.182158
6.247293	10.00	-8.455637	0.02651392	0.00	0.05799017	-0.0161483	10.00	8.131655
6.274205	10.00	-8.396776	0.02691221	0.00	0.05886129	-0.01611001	10.00	8.06238
6.311121	10.00	-8.316036	0.03691526	0.00	0.08073954	-0.01606665	10.00	7.983763
6.353014	10.00	-8.224408	0.04189387	0.00	0.09162855	-0.01603856	10.00	7.933494
6.379801	10.00	-8.165821	0.02678662	0.00	0.05858659	-0.01601013	10.00	7.882265
6.4071	10.00	-8.106113	0.02729919	0.00	0.05970767	-0.01598381	10.00	7.83497
6.432302	10.00	-8.050993	0.02520195	0.00	0.05512067	-0.01595758	10.00	7.786241
6.458269	10.00	-7.994199	0.02596684	0.00	0.05679362	-0.01593041	10.00	7.737466
