-6.616982	10.00	-32.54429	-0.06599561	0.00	0.03660033	-17.76085	10.00	-17.76187
-6.682832	10.00	-32.50777	-0.06584981	0.00	0.03651947	-17.72592	10.00	-17.72694
-6.748686	10.00	-32.47125	-0.06585406	0.00	0.03652183	-17.6906	10.00	-17.69162
-6.815295	10.00	-32.42979	-0.06660856	0.00	0.041455	-17.6558	10.00	-17.65682
-6.880916	10.00	-32.38832	-0.06562048	0.00	0.04147545	-17.62103	10.00	-17.62205
-6.946468	10.00	-32.34625	-0.06555254	0.00	0.04206724	-17.58505	10.00	-17.58606
-7.014331	10.00	-32.30138	-0.06786276	0.00	0.044864	-17.5503	10.00	-17.55132
-7.079848	10.00	-32.25744	-0.06551715	0.00	0.04394772	-17.5153	10.00	-17.51631
-7.145851	10.00	-32.21317	-0.06600269	0.00	0.04427341	-17.48018	10.00	-17.48119
-7.212079	10.00	-32.16874	-0.06622776	0.00	0.04442438	-17.44543	10.00	-17.44645
-7.277587	10.00	-32.1248	-0.06550866	0.00	0.04394202	-17.41014	10.00	-17.41116
-7.344133	10.00	-32.08145	-0.06654627	0.00	0.04334931	-17.37521	10.00	-17.37622
-7.410013	10.00	-32.03853	-0.06587954	0.00	0.04291499	-17.34035	10.00	-17.34135
-7.475751	10.00	-31.99571	-0.06573798	0.00	0.04282278	-17.30504	10.00	-17.30605
-7.542324	10.00	-31.95234	-0.06657317	0.00	0.04336683	-17.26983	10.00	-17.27084
-7.60871	10.00	-31.9091	-0.06638631	0.00	0.04324511	-17.23492	10.00	-17.23592
-7.674546	10.00	-31.86621	-0.06583565	0.00	0.04288641	-17.1999	10.00	-17.20091
-7.740573	10.00	-31.8232	-0.06602675	0.00	0.04301089	-17.16484	10.00	-17.16585
-7.80668	10.00	-31.78014	-0.06610744	0.00	0.04306345	-17.12976	10.00	-17.13076
-7.872844	10.00	-31.73704	-0.06616407	0.00	0.04310034	-17.09459	10.00	-17.09559
-7.939157	10.00	-31.69384	-0.0663127	0.00	0.04319716	-17.06008	10.00	-17.06108
-8.00423	10.00	-31.65145	-0.06507266	0.00	0.04238938	-17.02509	10.00	-17.02609
-8.070211	10.00	-31.60719	-0.06598146	0.00	0.04425917	-16.98952	10.00	-16.99052
-8.137276	10.00	-31.56221	-0.06706437	0.00	0.04498557	-16.95504	10.00	-16.95604
-8.202304	10.00	-31.51859	-0.06502877	0.00	0.04362012	-16.91982	10.00	-16.92081
-8.268713	10.00	-31.46825	-0.06640896	0.00	0.05033321	-16.88485	10.00	-16.88585
-8.334652	10.00	-31.41317	-0.06593899	0.00	0.05508484	-16.84988	10.00	-16.85087
-8.400604	10.00	-31.3568	-0.06595173	0.00	0.05637268	-16.81489	10.00	-16.81588
-8.466579	10.00	-31.29976	-0.06597579	0.00	0.05703209	-16.77895	10.00	-16.77994
-8.534344	10.00	-31.23856	-0.06776367	0.00	0.06120219	-16.74456	10.00	-16.74555
-8.599198	10.00	-31.1781	-0.06485466	0.00	0.0604588	-16.70967	10.00	-16.71065
-8.664991	10.00	-31.11677	-0.06579319	0.00	0.06133371	-16.67444	10.00	-16.67542
-8.731419	10.00	-31.05484	-0.06642736	0.00	0.0619249	-16.63944	10.00	-16.64042
-8.797414	10.00	-30.99332	-0.06599561	0.00	0.06152242	-16.60437	10.00	-16.60535
-8.86355	10.00	-30.93167	-0.06613576	0.00	0.06165306	-16.56945	10.00	-16.57043
-8.929397	10.00	-30.87029	-0.06584698	0.00	0.06138386	-16.53449	10.00	-16.53547
-8.995315	10.00	-30.80884	-0.06591775	0.00	0.06144983	-16.49931	10.00	-16.50029
-9.061653	10.00	-30.74699	-0.06633818	0.00	0.06184177	-16.46437	10.00	-16.46535
-9.12754	10.00	-30.68557	-0.06588662	0.00	0.06142081	-16.429	10.00	-16.42998
-9.194232	10.00	-30.6234	-0.06669208	0.00	0.06217168	-16.39404	10.00	-16.39501
-9.260158	10.00	-30.56067	-0.06592625	0.00	0.06273447	-16.35932	10.00	-16.36029
-9.325622	10.00	-30.49774	-0.06546336	0.00	0.06292786	-16.32417	10.00	-16.32515
-9.391901	10.00	-30.43402	-0.06628014	0.00	0.06371301	-16.28914	10.00	-16.29011
-9.457964	10.00	-30.37052	-0.06606214	0.00	0.06350346	-16.25402	10.00	-16.255
-9.524176	10.00	-30.30688	-0.06621219	0.00	0.06364769	-16.2191	10.00	-16.22007
-9.590027	10.00	-30.24357	-0.06585123	0.00	0.06330071	-16.18364	10.00	-16.18461
-9.656898	10.00	-30.17929	-0.06687044	0.00	0.06428044	-16.14881	10.00	-16.14978
-9.72256	10.00	-30.11617	-0.06566295	0.00	0.06311972	-16.11366	10.00	-16.11463
-9.788846	10.00	-30.05246	-0.0662858	0.00	0.06371845	-16.07838	10.00	-16.07935
-9.855371	10.00	-29.98851	-0.06652503	0.00	0.06394842	-16.04367	10.00	-16.04464
-9.920814	10.00	-29.9256	-0.06544212	0.00	0.06290745	-16.00865	10.00	-16.00961
-9.986862	10.00	-29.86211	-0.0660494	0.00	0.06349121	-15.97264	10.00	-15.9736
-10.05476	10.00	-29.79684	-0.06789815	0.00	0.06526835	-15.93812	10.00	-15.93909
-10.11984	10.00	-29.73428	-0.06508398	0.00	0.06256318	-15.90356	10.00	-15.90453
-10.18501	10.00	-29.67163	-0.06516892	0.00	0.06264482	-15.86835	10.00	-15.86931
-10.25142	10.00	-29.6078	-0.06640613	0.00	0.06383412	-15.83337	10.00	-15.83433
-10.31738	10.00	-29.5444	-0.06595739	0.00	0.06340276	-15.79843	10.00	-15.79939
-10.38326	10.00	-29.48106	-0.06588662	0.00	0.06333473	-15.76338	10.00	-15.76434
-10.44935	10.00	-29.41753	-0.06609046	0.00	0.06353068	-15.72836	10.00	-15.72931
-10.5154	10.00	-29.35404	-0.06604657	0.00	0.06348849	-15.69324	10.00	-15.6942
-10.58161	10.00	-29.2904	-0.06620936	0.00	0.06364498	-15.65817	10.00	-15.65913
-10.64774	10.00	-29.22683	-0.06612585	0.00	0.0635647	-15.6224	10.00	-15.62336
-10.71519	10.00	-29.16199	-0.06745083	0.00	0.06483836	-15.58745	10.00	-15.5884
-10.7811	10.00	-29.09863	-0.06591209	0.00	0.06335922	-15.55272	10.00	-15.55367
-10.84659	10.00	-29.03568	-0.06548884	0.00	0.06295235	-15.51756	10.00	-15.51851
-10.91289	10.00	-28.97194	-0.06630421	0.00	0.06373614	-15.48211	10.00	-15.48306
-10.97972	10.00	-28.9077	-0.06683222	0.00	0.06424371	-15.44761	10.00	-15.44856
-11.04478	10.00	-28.84517	-0.06505567	0.00	0.06253596	-15.41247	10.00	-15.41342
-11.11104	10.00	-28.78147	-0.06625891	0.00	0.0636926	-15.37758	10.00	-15.37853
-11.17683	10.00	-28.71823	-0.06579177	0.00	0.06324355	-15.34265	10.00	-15.34359
-11.24271	10.00	-28.6549	-0.06587671	0.00	0.0633252	-15.30766	10.00	-15.30861
-11.30868	10.00	-28.59149	-0.06597296	0.00	0.06341773	-15.27222	10.00	-15.27316
-11.37551	10.00	-28.52725	-0.06682514	0.00	0.0642369	-15.23773	10.00	-15.23867
-11.44055	10.00	-28.46472	-0.06504576	0.00	0.06252643	-15.20254	10.00	-15.20349
-11.5069	10.00	-28.40095	-0.06634526	0.00	0.06377561	-15.16666	10.00	-15.1676
-11.57457	10.00	-28.3359	-0.06767166	0.00	0.06505063	-15.13236	10.00	-15.1333
-11.63925	10.00	-28.27372	-0.06467912	0.00	0.062174	-15.09735	10.00	-15.09828
-11.70526	10.00	-28.20899	-0.06600977	0.00	0.06473143	-15.06149	10.00	-15.06243
-11.77287	10.00	-28.14203	-0.0676122	0.00	0.06695752	-15.0273	10.00	-15.02824
-11.83734	10.00	-28.07757	-0.0644682	0.00	0.0644682	-14.99232	10.00	-14.99326
-11.90329	10.00	-28.01161	-0.06595597	0.00	0.06595597	-14.95731	10.00	-14.95825
-11.96932	10.00	-27.94559	-0.06602251	0.00	0.06602251	-14.92192	10.00	-14.92286
-12.03604	10.00	-27.87886	-0.06672747	0.00	0.06672747	-14.88649	10.00	-14.88742
-12.10286	10.00	-27.81205	-0.06681382	0.00	0.06681382	-14.85156	10.00	-14.85249
-12.16872	10.00	-27.74618	-0.06586397	0.00	0.06586397	-14.81647	10.00	-14.8174
-12.23489	10.00	-27.68002	-0.06616548	0.00	0.06616548	-14.78137	10.00	-14.7823
-12.30107	10.00	-27.61383	-0.0661853	0.00	0.0661853	-14.74651	10.00	-14.74744
-12.36681	10.00	-27.54809	-0.06573939	0.00	0.06573939	-14.71145	10.00	-14.71238
-12.43292	10.00	-27.48199	-0.06610744	0.00	0.06610744	-14.67661	10.00	-14.67753
-12.49863	10.00	-27.41628	-0.06570683	0.00	0.06570683	-14.64124	10.00	-14.64217
-12.56531	10.00	-27.3496	-0.06668075	0.00	0.06668075	-14.60631	10.00	-14.60723
-12.63118	10.00	-27.28372	-0.06587812	0.00	0.06587812	-14.57086	10.00	-14.57178
-12.69802	10.00	-27.21688	-0.06683364	0.00	0.06683364	-14.53621	10.00	-14.53713
-12.76336	10.00	-27.15154	-0.06534303	0.00	0.06534303	-14.49986	10.00	-14.50078
-12.8319	10.00	-27.083	-0.06854082	0.00	0.06854082	-14.46594	10.00	-14.46686
-12.89586	10.00	-27.01904	-0.06396002	0.00	0.06396002	-14.43081	10.00	-14.43173
-12.96211	10.00	-26.9528	-0.06624475	0.00	0.06624475	-14.39618	10.00	-14.39709
-13.02741	10.00	-26.88749	-0.06530339	0.00	0.06530339	-14.36129	10.00	-14.3622
-13.0932	10.00	-26.8217	-0.0657946	0.00	0.0657946	-14.32573	10.00	-14.32664
-13.16026	10.00	-26.75464	-0.06705305	0.00	0.06705305	-14.29115	10.00	-14.29206
-13.2223	10.00	-26.68945	-0.0620394	0.00	0.06519581	-14.25599	10.00	-14.2569
-13.28475	10.00	-26.62314	-0.06245611	0.00	0.06630845	-14.22109	10.00	-14.222
-13.34674	10.00	-26.55733	-0.06198545	0.00	0.06580876	-14.18615	10.00	-14.18706
-13.40879	10.00	-26.49146	-0.06204945	0.00	0.06587671	-14.15098	10.00	-14.15188
-13.47255	10.00	-26.42513	-0.06376064	0.00	0.06632969	-14.11602	10.00	-14.11692
-13.53656	10.00	-26.3592	-0.06400705	0.00	0.065922	-14.08041	10.00	-14.08131
-13.60175	10.00	-26.29206	-0.06519596	0.00	0.06714648	-14.04594	10.00	-14.04684
-13.66486	10.00	-26.22706	-0.06310953	0.00	0.06499763	-14.01031	10.00	-14.01122
-13.73008	10.00	-26.15989	-0.0652207	0.00	0.06717195	-13.97498	10.00	-13.97588
-13.79477	10.00	-26.09326	-0.06469016	0.00	0.06662554	-13.94078	10.00	-13.94168
-13.85739	10.00	-26.02878	-0.06261336	0.00	0.06448661	-13.90567	10.00	-13.90656
-13.9204	10.00	-25.96255	-0.06301465	0.00	0.06622069	-13.87033	10.00	-13.87123
-13.97992	10.00	-25.89594	-0.05952282	0.00	0.06661846	-13.8356	10.00	-13.8365
-14.03717	10.00	-25.83044	-0.05725145	0.00	0.06549592	-13.79974	10.00	-13.80063
-14.09563	10.00	-25.76281	-0.0584589	0.00	0.06762636	-13.765	10.00	-13.76589
-14.15226	10.00	-25.69731	-0.05662828	0.00	0.06550866	-13.73032	10.00	-13.73122
-14.20878	10.00	-25.63192	-0.05651937	0.00	0.06538267	-13.6953	10.00	-13.69619
-14.26587	10.00	-25.56588	-0.05709205	0.00	0.06604516	-13.65961	10.00	-13.6605
-14.32405	10.00	-25.49858	-0.05817746	0.00	0.06730077	-13.62529	10.00	-13.62618
-14.37999	10.00	-25.43386	-0.05593934	0.00	0.06471168	-13.59022	10.00	-13.59111
-14.43716	10.00	-25.36773	-0.05716792	0.00	0.06613293	-13.55449	10.00	-13.55538
-14.4954	10.00	-25.30036	-0.05824354	0.00	0.06737722	-13.51994	10.00	-13.52083
-14.55045	10.00	-25.23521	-0.05504862	0.00	0.0651406	-13.485	10.00	-13.48589
-14.60485	10.00	-25.16933	-0.05439961	0.00	0.06588237	-13.45016	10.00	-13.45105
-14.65909	10.00	-25.10364	-0.05424531	0.00	0.06569551	-13.41486	10.00	-13.41575
-14.71405	10.00	-25.03708	-0.0549548	0.00	0.06655476	-13.37972	10.00	-13.3806
-14.76877	10.00	-24.97081	-0.05472454	0.00	0.06627589	-13.34433	10.00	-13.34521
-14.82387	10.00	-24.90408	-0.05509507	0.00	0.06672464	-13.30931	10.00	-13.31019
-14.8784	10.00	-24.83805	-0.05452701	0.00	0.06603666	-13.27455	10.00	-13.27543
-14.93252	10.00	-24.7725	-0.05412025	0.00	0.06554405	-13.23954	10.00	-13.24042
-14.98703	10.00	-24.70649	-0.05450831	0.00	0.06601401	-13.20471	10.00	-13.20558
-15.04254	10.00	-24.6408	-0.05551277	0.00	0.06568985	-13.16962	10.00	-13.1705
-15.09909	10.00	-24.57464	-0.05654813	0.00	0.06615699	-13.13459	10.00	-13.13547
-15.15555	10.00	-24.50858	-0.05646343	0.00	0.0660579	-13.09947	10.00	-13.10034
-15.21216	10.00	-24.44235	-0.05661105	0.00	0.0662306	-13.06453	10.00	-13.06541
-15.26847	10.00	-24.37648	-0.05630614	0.00	0.06587388	-13.0295	10.00	-13.03037
-15.32493	10.00	-24.31042	-0.05646464	0.00	0.06605931	-12.99443	10.00	-12.9953
-15.38146	10.00	-24.24429	-0.05652756	0.00	0.06613293	-12.95938	10.00	-12.96025
-15.43795	10.00	-24.17819	-0.0564961	0.00	0.06609612	-12.9243	10.00	-12.92517
-15.49321	10.00	-24.11205	-0.0552504	0.00	0.06613717	-12.8891	10.00	-12.88997
-15.54544	10.00	-24.04567	-0.0522389	0.00	0.06637923	-12.85396	10.00	-12.85482
-15.59246	10.00	-23.9794	-0.04701962	0.00	0.06627023	-12.81912	10.00	-12.81999
-15.63588	10.00	-23.91372	-0.04341907	0.00	0.06567711	-12.78406	10.00	-12.78492
-15.67448	10.00	-23.8476	-0.0385926	0.00	0.06612443	-12.74822	10.00	-12.74908
-15.70672	10.00	-23.78002	-0.03224456	0.00	0.06758106	-12.71406	10.00	-12.71492
-15.73745	10.00	-23.71561	-0.0307303	0.00	0.06440733	-12.67887	10.00	-12.67973
-15.76911	10.00	-23.64925	-0.03166101	0.00	0.066358	-12.64258	10.00	-12.64344
-15.80177	10.00	-23.58082	-0.03265385	0.00	0.0684389	-12.60881	10.00	-12.60967
-15.82845	10.00	-23.51714	-0.02668233	0.00	0.06367689	-12.57399	10.00	-12.57485
-15.85659	10.00	-23.45149	-0.02814489	0.00	0.06565021	-12.5388	10.00	-12.53965
-15.88247	10.00	-23.38512	-0.02588149	0.00	0.06636649	-12.50376	10.00	-12.50461
-15.90632	10.00	-23.31906	-0.02384531	0.00	0.06606639	-12.46869	10.00	-12.46955
-15.93146	10.00	-23.25294	-0.02514466	0.00	0.06611877	-12.43358	10.00	-12.43443
-15.95729	10.00	-23.18671	-0.02582573	0.00	0.06622352	-12.39826	10.00	-12.39911
-15.98326	10.00	-23.12011	-0.02597258	0.00	0.06660006	-12.36287	10.00	-12.36372
-16.00928	10.00	-23.05339	-0.02601895	0.00	0.06671897	-12.32849	10.00	-12.32934
-16.03456	10.00	-22.98856	-0.02528363	0.00	0.06483342	-12.29299	10.00	-12.29383
-16.06067	10.00	-22.92161	-0.02610948	0.00	0.06695113	-12.25794	10.00	-12.25878
-16.08837	10.00	-22.85552	-0.02769427	0.00	0.06609187	-12.22296	10.00	-12.22381
-16.11664	10.00	-22.78957	-0.02827294	0.00	0.0659489	-12.1877	10.00	-12.18855
-16.14515	10.00	-22.72308	-0.02850477	0.00	0.06648965	-12.15153	10.00	-12.15238
-16.17438	10.00	-22.65488	-0.02923726	0.00	0.06819825	-12.11744	10.00	-12.11829
-16.20194	10.00	-22.5906	-0.02755805	0.00	0.06428135	-12.08252	10.00	-12.08336
-16.23018	10.00	-22.52474	-0.02823471	0.00	0.06585972	-12.04644	10.00	-12.04728
-16.25737	10.00	-22.4567	-0.02719283	0.00	0.06803971	-12.01261	10.00	-12.01345
-16.28286	10.00	-22.39292	-0.02549161	0.00	0.06378306	-11.97746	10.00	-11.97829
-16.30935	10.00	-22.32663	-0.02649299	0.00	0.06628864	-11.94161	10.00	-11.94245
-16.33637	10.00	-22.25904	-0.02701461	0.00	0.0675938	-11.90735	10.00	-11.90819
-16.36218	10.00	-22.19444	-0.02581635	0.00	0.06459561	-11.8724	10.00	-11.87324
-16.38852	10.00	-22.12854	-0.02633911	0.00	0.0659036	-11.83616	10.00	-11.83699
-16.41584	10.00	-22.06019	-0.02731446	0.00	0.06834406	-11.80223	10.00	-11.80306
-16.44265	10.00	-21.99621	-0.02680809	0.00	0.063977	-11.76817	10.00	-11.769
-16.47018	10.00	-21.93199	-0.02753316	0.00	0.06422331	-11.7332	10.00	-11.73403
-16.49845	10.00	-21.86604	-0.02827173	0.00	0.06594606	-11.69748	10.00	-11.69831
-16.52733	10.00	-21.79869	-0.02887496	0.00	0.06735315	-11.66309	10.00	-11.66391
-16.55513	10.00	-21.73384	-0.02780201	0.00	0.06485041	-11.62803	10.00	-11.62886
-16.58603	10.00	-21.66774	-0.03089871	0.00	0.06610178	-11.59298	10.00	-11.59381
-16.61692	10.00	-21.60165	-0.03089473	0.00	0.06609329	-11.55785	10.00	-11.55868
-16.64788	10.00	-21.53541	-0.03096289	0.00	0.06623909	-11.5229	10.00	-11.52373
-16.67869	10.00	-21.4695	-0.03080673	0.00	0.06590501	-11.48596	10.00	-11.48678
-16.70923	10.00	-21.39983	-0.03054302	0.00	0.06967045	-11.45231	10.00	-11.45313
-16.73705	10.00	-21.33639	-0.02781123	0.00	0.06343908	-11.41702	10.00	-11.41784
-16.76493	10.00	-21.26984	-0.02788824	0.00	0.06655476	-11.38193	10.00	-11.38275
-16.79266	10.00	-21.20368	-0.02772275	0.00	0.06615982	-11.34639	10.00	-11.34721
-16.82139	10.00	-21.13667	-0.02872931	0.00	0.06701341	-11.31197	10.00	-11.31279
-16.84921	10.00	-21.07175	-0.0278275	0.00	0.06490987	-11.27682	10.00	-11.27763
-16.87763	10.00	-21.00548	-0.02841434	0.00	0.06627873	-11.24125	10.00	-11.24206
-16.90638	10.00	-20.9384	-0.02875601	0.00	0.0670757	-11.20644	10.00	-11.20725
-16.93453	10.00	-20.87276	-0.02814246	0.00	0.06564455	-11.17187	10.00	-11.17268
-16.96247	10.00	-20.80758	-0.02794341	0.00	0.06518024	-11.13671	10.00	-11.13753
-16.99089	10.00	-20.74129	-0.02841798	0.00	0.06628722	-11.09941	10.00	-11.10022
-17.02105	10.00	-20.67094	-0.0301597	0.00	0.07034992	-11.06553	10.00	-11.06633
-17.0472	10.00	-20.60705	-0.02615268	0.00	0.06388924	-11.03084	10.00	-11.03164
-17.07334	10.00	-20.54164	-0.02614336	0.00	0.06541381	-10.99596	10.00	-10.99676
-17.09963	10.00	-20.47587	-0.02628423	0.00	0.06576629	-10.96135	10.00	-10.96215
-17.12318	10.00	-20.41061	-0.02355511	0.00	0.06526234	-10.92632	10.00	-10.92713
-17.14574	10.00	-20.34456	-0.02255912	0.00	0.06604657	-10.89101	10.00	-10.89181
-17.16526	10.00	-20.27797	-0.0195221	0.00	0.0665944	-10.85638	10.00	-10.85718
-17.1863	10.00	-20.21268	-0.0210347	0.00	0.06528499	-10.82111	10.00	-10.82191
-17.20837	10.00	-20.14616	-0.02207557	0.00	0.06651655	-10.78624	10.00	-10.78704
-17.23083	10.00	-20.08041	-0.02245903	0.00	0.06575355	-10.75072	10.00	-10.75152
-17.25435	10.00	-20.01344	-0.02352183	0.00	0.0669667	-10.71599	10.00	-10.71678
-17.27863	10.00	-19.94794	-0.02427517	0.00	0.06550016	-10.68111	10.00	-10.68191
-17.30364	10.00	-19.88218	-0.02501061	0.00	0.06576629	-10.644	10.00	-10.6448
-17.33093	10.00	-19.8122	-0.0272881	0.00	0.06997339	-10.61113	10.00	-10.61192
-17.3551	10.00	-19.75022	-0.02417346	0.00	0.0619867	-10.57606	10.00	-10.57685
-17.38089	10.00	-19.68409	-0.02578875	0.00	0.06612868	-10.54081	10.00	-10.5416
-17.4081	10.00	-19.61762	-0.02720845	0.00	0.06646842	-10.50581	10.00	-10.5066
-17.43639	10.00	-19.55162	-0.02829357	0.00	0.06599703	-10.47071	10.00	-10.4715
-17.46477	10.00	-19.48544	-0.02837186	0.00	0.06617964	-10.43561	10.00	-10.4364
-17.49314	10.00	-19.41925	-0.02837611	0.00	0.06618955	-10.40075	10.00	-10.40154
-17.52132	10.00	-19.35352	-0.02818312	0.00	0.06573939	-10.36536	10.00	-10.36614
-17.54993	10.00	-19.28678	-0.02860915	0.00	0.06673313	-10.33009	10.00	-10.33088
-17.57844	10.00	-19.22028	-0.02850841	0.00	0.06649815	-10.29552	10.00	-10.29631
-17.60639	10.00	-19.15509	-0.02794766	0.00	0.06519015	-10.26026	10.00	-10.26104
-17.6349	10.00	-19.0886	-0.02850598	0.00	0.06649248	-10.22491	10.00	-10.22569
-17.66154	10.00	-19.02194	-0.02664009	0.00	0.06665669	-10.19036	10.00	-10.19114
-17.68757	10.00	-18.95679	-0.02603926	0.00	0.06515335	-10.15523	10.00	-10.15601
-17.71276	10.00	-18.89056	-0.0251888	0.00	0.06623484	-10.12033	10.00	-10.1211
-17.73716	10.00	-18.82473	-0.02439531	0.00	0.06582433	-10.08528	10.00	-10.08605
-17.75717	10.00	-18.75864	-0.02001389	0.00	0.06608904	-10.05021	10.00	-10.05099
-17.77591	10.00	-18.69253	-0.01874165	0.00	0.06611594	-10.01501	10.00	-10.01578
-17.79473	10.00	-18.62614	-0.0188191	0.00	0.06638914	-9.979864	10.00	-9.980637
-17.81352	10.00	-18.55987	-0.01878379	0.00	0.06626457	-9.945128	10.00	-9.945901
-17.83208	10.00	-18.49438	-0.0185667	0.00	0.06549875	-9.910155	10.00	-9.910925
-17.85078	10.00	-18.42842	-0.0186943	0.00	0.0659489	-9.874712	10.00	-9.875483
-17.86972	10.00	-18.3616	-0.01894429	0.00	0.06683081	-9.83987	10.00	-9.840638
-17.88644	10.00	-18.29589	-0.01671519	0.00	0.06569976	-9.804885	10.00	-9.805653
-17.90258	10.00	-18.22993	-0.0161452	0.00	0.06597013	-9.770017	10.00	-9.770782
-17.90722	10.00	-18.16418	-0.004631578	0.00	0.0657493	-9.734479	10.00	-9.735245
-17.90869	10.00	-18.09716	-0.001476179	0.00	0.067012	-9.699592	10.00	-9.700356
-17.91014	10.00	-18.03138	-0.001449143	0.00	0.06578469	-9.664301	10.00	-9.665063
-17.91096	10.00	-17.96483	-0.0008215943	0.00	0.0665491	-9.628251	10.00	-9.629012
-17.9118	10.00	-17.89685	-0.0008392104	0.00	0.06797601	-9.594233	10.00	-9.594992
-17.91259	10.00	-17.83271	-0.0007919371	0.00	0.06414687	-9.559266	10.00	-9.560024
-17.91341	10.00	-17.76677	-0.0008140096	0.00	0.06593474	-9.523634	10.00	-9.524393
-17.91619	10.00	-17.69958	-0.002781242	0.00	0.06718894	-9.489071	10.00	-9.489828
-17.91889	10.00	-17.63441	-0.0026978	0.00	0.06517316	-9.453691	10.00	-9.454445
-17.92165	10.00	-17.56769	-0.002761729	0.00	0.06671756	-9.418868	10.00	-9.419622
-17.92436	10.00	-17.50203	-0.002718016	0.00	0.06566153	-9.377494	10.00	-9.378246
-17.9276	10.00	-17.42401	-0.003229508	0.00	0.07801811	-9.313668	10.00	-9.31442
-17.92908	10.00	-17.30366	-0.001485815	0.00	0.1203509	-9.278695	10.00	-9.279447
-17.9299	10.00	-17.23772	-0.0008141494	0.00	0.06594606	-9.243556	10.00	-9.244307
-17.93071	10.00	-17.17146	-0.0008180291	0.00	0.06626032	-9.208671	10.00	-9.209418
-17.93071	10.00	-17.10567	0	0.00	0.06578186	-9.17346	10.00	-9.174208
-17.93071	10.00	-17.03928	0	0.00	0.06639481	-9.138381	10.00	-9.139127
-17.93071	10.00	-16.97313	0	0.00	0.06614708	-9.103666	10.00	-9.104409
-17.93071	10.00	-16.90767	0	0.00	0.06546194	-9.068792	10.00	-9.069535
-17.93071	10.00	-16.84191	0	0.00	0.0657578	-9.033509	10.00	-9.03425
-17.93071	10.00	-16.77538	0	0.00	0.06653353	-8.998707	10.00	-8.999449
-17.93071	10.00	-16.70976	0	0.00	0.0656219	-8.963397	10.00	-8.964136
-17.93071	10.00	-16.64318	0	0.00	0.06658166	-8.928592	10.00	-8.929331
-17.93071	10.00	-16.57754	0	0.00	0.06563181	-8.893579	10.00	-8.894316
-17.93071	10.00	-16.51152	0	0.00	0.06602392	-8.857978	10.00	-8.858715
-17.93071	10.00	-16.44439	0	0.00	0.06712808	-8.82222	10.00	-8.822955
-17.93071	10.00	-16.37696	0	0.00	0.06742818	-8.788128	10.00	-8.788862
-17.93071	10.00	-16.31268	0	0.00	0.06428701	-8.753036	10.00	-8.753771
-17.93071	10.00	-16.24651	0	0.00	0.06616973	-8.71784	10.00	-8.718574
-17.93071	10.00	-16.18014	0	0.00	0.06636649	-8.683003	10.00	-8.683734
-17.93071	10.00	-16.11445	0	0.00	0.06569268	-8.648066	10.00	-8.648797
-17.93071	10.00	-16.04857	0	0.00	0.06587812	-8.613222	10.00	-8.613952
-17.93071	10.00	-15.98287	0	0.00	0.06570259	-8.578106	10.00	-8.578834
-17.93071	10.00	-15.91665	0	0.00	0.06621644	-8.543118	10.00	-8.543844
-17.93071	10.00	-15.85067	0	0.00	0.06597579	-8.508042	10.00	-8.508768
-17.93071	10.00	-15.78453	0	0.00	0.06614	-8.472979	10.00	-8.473702
-17.93071	10.00	-15.71842	0	0.00	0.06611877	-8.437942	10.00	-8.438663
-17.93071	10.00	-15.65235	0	0.00	0.06606781	-8.402826	10.00	-8.403548
-17.93071	10.00	-15.58613	0	0.00	0.06621502	-8.365939	10.00	-8.36666
-17.93071	10.00	-15.51658	0	0.00	0.06955437	-8.332834	10.00	-8.333555
-17.93071	10.00	-15.45415	0	0.00	0.0624227	-8.297812	10.00	-8.29853
-17.93071	10.00	-15.38811	0	0.00	0.06604091	-8.262327	10.00	-8.263044
-17.93071	10.00	-15.3212	0	0.00	0.0669129	-8.227541	10.00	-8.228258
-17.93071	10.00	-15.25561	0	0.00	0.06559359	-8.192516	10.00	-8.193232
-17.93071	10.00	-15.18956	0	0.00	0.06604516	-8.157309	10.00	-8.158022
-17.93071	10.00	-15.12317	0	0.00	0.06639056	-8.121581	10.00	-8.122294
-17.93071	10.00	-15.05581	0	0.00	0.06736731	-8.087081	10.00	-8.087792
-17.93071	10.00	-14.99075	0	0.00	0.06505708	-8.052082	10.00	-8.052794
-17.93071	10.00	-14.92476	0	0.00	0.06599278	-8.016948	10.00	-8.017656
-17.93071	10.00	-14.8585	0	0.00	0.06625324	-7.982315	10.00	-7.983023
-17.93071	10.00	-14.7932	0	0.00	0.06530481	-7.947243	10.00	-7.94795
-17.93071	10.00	-14.72706	0	0.00	0.06613293	-7.911807	10.00	-7.912512
-17.93071	10.00	-14.66024	0	0.00	0.0668209	-7.877245	10.00	-7.87795
-17.93071	10.00	-14.59507	0	0.00	0.06517033	-7.842043	10.00	-7.842748
-17.93071	10.00	-14.5287	0	0.00	0.06637782	-7.806861	10.00	-7.807564
-17.93071	10.00	-14.46235	0	0.00	0.06634101	-7.771882	10.00	-7.772584
-17.93071	10.00	-14.3964	0	0.00	0.06595881	-7.736896	10.00	-7.737596
-17.93071	10.00	-14.33042	0	0.00	0.06597296	-7.701965	10.00	-7.702664
-17.93071	10.00	-14.26456	0	0.00	0.06586538	-7.666821	10.00	-7.667519
-17.93071	10.00	-14.19829	0	0.00	0.06627023	-7.631826	10.00	-7.632523
-17.93071	10.00	-14.1323	0	0.00	0.06598853	-7.596665	10.00	-7.597361
