-5.924582	10.00	-25.44954	-0.06852093	0.00	0.1257485	-0.05685942	10.00	23.12205
-5.998005	10.00	-25.32162	-0.07342335	0.00	0.1279257	-0.05682164	10.00	23.02889
-6.072355	10.00	-25.19422	-0.07435055	0.00	0.127392	-0.05673937	10.00	22.93152
-6.149858	10.00	-25.06143	-0.07750244	0.00	0.1327924	-0.05661414	10.00	22.8343
-6.227056	10.00	-24.92916	-0.07719758	0.00	0.1322701	-0.05654722	10.00	22.73695
-6.304124	10.00	-24.79711	-0.07706869	0.00	0.1320493	-0.05648568	10.00	22.63978
-6.380927	10.00	-24.66552	-0.07680266	0.00	0.1315935	-0.05638989	10.00	22.54169
-6.4584	10.00	-24.53278	-0.07747352	0.00	0.1327429	-0.05637109	10.00	22.44406
-6.535376	10.00	-24.40089	-0.07697533	0.00	0.1318893	-0.05639713	10.00	22.34588
-6.612742	10.00	-24.26833	-0.07736694	0.00	0.1325603	-0.05644097	10.00	22.24825
-6.689678	10.00	-24.13651	-0.07693568	0.00	0.1318213	-0.05649786	10.00	22.14995
-6.76714	10.00	-24.00378	-0.07746196	0.00	0.1327231	-0.05657505	10.00	22.05234
-6.844045	10.00	-23.87201	-0.07690512	0.00	0.131769	-0.05669703	10.00	21.95414
-6.921396	10.00	-23.73948	-0.07735042	0.00	0.132532	-0.05669411	10.00	21.85686
-6.99803	10.00	-23.60818	-0.07663412	0.00	0.1313047	-0.05660255	10.00	21.75842
-7.075579	10.00	-23.47531	-0.07754871	0.00	0.1328717	-0.05659863	10.00	21.66079
-7.152483	10.00	-23.34354	-0.07690429	0.00	0.1317676	-0.05663049	10.00	21.56394
-7.228758	10.00	-23.21285	-0.07627556	0.00	0.1306903	-0.0566644	10.00	21.46519
-7.293623	10.00	-23.0796	-0.06486482	0.00	0.1332454	-0.05669478	10.00	21.36636
-7.357236	10.00	-22.94628	-0.06361312	0.00	0.1333261	-0.05673375	10.00	21.27024
-7.419096	10.00	-22.81662	-0.06185976	0.00	0.1296513	-0.05677274	10.00	21.17067
-7.48316	10.00	-22.68235	-0.06406429	0.00	0.1342717	-0.05678971	10.00	21.05727
-7.556159	10.00	-22.52936	-0.07299788	0.00	0.1529956	-0.05681628	10.00	20.96325
-7.609333	10.00	-22.40246	-0.05317485	0.00	0.1269008	-0.05683756	10.00	20.87018
-7.6632	10.00	-22.27681	-0.05386715	0.00	0.1256494	-0.05684334	10.00	20.77676
-7.717285	10.00	-22.15065	-0.05408441	0.00	0.1261562	-0.05681442	10.00	20.68266
-7.771784	10.00	-22.02353	-0.0544989	0.00	0.1271231	-0.05680773	10.00	20.58469
-7.828539	10.00	-21.89114	-0.05675525	0.00	0.1323862	-0.05679733	10.00	20.48665
-7.890468	10.00	-21.75866	-0.06192908	0.00	0.1324853	-0.05680084	10.00	20.38738
-7.951847	10.00	-21.62457	-0.06137848	0.00	0.1340849	-0.05683096	10.00	20.28288
-8.017795	10.00	-21.48349	-0.06594825	0.00	0.1410835	-0.05686312	10.00	20.1849
-8.079607	10.00	-21.35125	-0.06181263	0.00	0.1322361	-0.05689912	10.00	20.0811
-8.14507	10.00	-21.21121	-0.06546256	0.00	0.1400444	-0.05691187	10.00	19.9854
-8.205403	10.00	-21.08213	-0.06033373	0.00	0.1290723	-0.05691862	10.00	19.89147
-8.264628	10.00	-20.95543	-0.05922472	0.00	0.1266998	-0.05692377	10.00	19.80128
-8.314406	10.00	-20.83383	-0.04977833	0.00	0.1216051	-0.05692729	10.00	19.70354
-8.361971	10.00	-20.70205	-0.04756391	0.00	0.1317817	-0.05692951	10.00	19.60506
-8.409895	10.00	-20.56927	-0.04792463	0.00	0.1327811	-0.05690918	10.00	19.50703
-8.460161	10.00	-20.43709	-0.05026617	0.00	0.1321767	-0.05688896	10.00	19.40878
-8.511821	10.00	-20.30462	-0.05165919	0.00	0.1324669	-0.05691013	10.00	19.31009
-8.563712	10.00	-20.17156	-0.0518916	0.00	0.1330628	-0.05691757	10.00	19.21269
-8.614909	10.00	-20.04028	-0.05119658	0.00	0.1312806	-0.05691085	10.00	19.11458
-8.666494	10.00	-19.908	-0.05158577	0.00	0.1322786	-0.05690487	10.00	19.01784
-8.71737	10.00	-19.77754	-0.05087529	0.00	0.1304567	-0.05688426	10.00	18.91857
-8.769572	10.00	-19.64368	-0.0522024	0.00	0.1338598	-0.05686025	10.00	18.82077
-8.824833	10.00	-19.51181	-0.05526042	0.00	0.131878	-0.05685309	10.00	18.72285
-8.881435	10.00	-19.37978	-0.05660293	0.00	0.1320309	-0.05684145	10.00	18.62563
-8.928749	10.00	-19.24869	-0.04731306	0.00	0.1310867	-0.05684135	10.00	18.52667
-8.970464	10.00	-19.11521	-0.04171554	0.00	0.1334832	-0.05681791	10.00	18.42848
-9.00415	10.00	-18.9828	-0.03368645	0.00	0.132406	-0.05679606	10.00	18.33032
-9.042937	10.00	-18.85049	-0.03878693	0.00	0.1323112	-0.05680702	10.00	18.23253
-9.089239	10.00	-18.71867	-0.04630132	0.00	0.1318199	-0.05681153	10.00	18.13543
-9.137752	10.00	-18.58777	-0.0485131	0.00	0.1308998	-0.05681557	10.00	18.03522
-9.190416	10.00	-18.45273	-0.05266391	0.00	0.1350432	-0.0568251	10.00	17.93838
-9.241317	10.00	-18.3222	-0.05090123	0.00	0.1305233	-0.05683614	10.00	17.84049
-9.292796	10.00	-18.1902	-0.05147868	0.00	0.132004	-0.0568442	10.00	17.7424
-9.33928	10.00	-18.05786	-0.0464843	0.00	0.1323409	-0.05683999	10.00	17.64453
-9.379298	10.00	-17.92571	-0.04001835	0.00	0.1321469	-0.05683751	10.00	17.54642
-9.421995	10.00	-17.79319	-0.04269698	0.00	0.1325178	-0.05683522	10.00	17.44863
-9.460715	10.00	-17.66111	-0.0387197	0.00	0.1320818	-0.05682816	10.00	17.35094
-9.50835	10.00	-17.52913	-0.04763493	0.00	0.1319785	-0.05679354	10.00	17.25302
-9.553565	10.00	-17.39676	-0.04521494	0.00	0.1323763	-0.05676759	10.00	17.15521
-9.599993	10.00	-17.26458	-0.04642811	0.00	0.1321809	-0.05678725	10.00	17.05725
-9.646465	10.00	-17.13227	-0.04647186	0.00	0.1323055	-0.05670129	10.00	16.95911
-9.696845	10.00	-16.99979	-0.05037976	0.00	0.1324753	-0.05658757	10.00	16.86101
-9.748444	10.00	-16.86748	-0.05159903	0.00	0.1323126	-0.05650281	10.00	16.76456
-9.799142	10.00	-16.73748	-0.05069808	0.00	0.1300023	-0.05641835	10.00	16.66498
-9.856686	10.00	-16.60325	-0.05754358	0.00	0.134225	-0.05634684	10.00	16.56732
-9.913121	10.00	-16.47161	-0.05643543	0.00	0.1316402	-0.05627455	10.00	16.46913
-9.969896	10.00	-16.33918	-0.05677527	0.00	0.1324329	-0.05619293	10.00	16.3707
-10.0268	10.00	-16.20644	-0.05690879	0.00	0.1327443	-0.05609355	10.00	16.27315
-10.08321	10.00	-16.07486	-0.05640994	0.00	0.1315807	-0.05601008	10.00	16.17523
-10.13981	10.00	-15.94285	-0.05659079	0.00	0.1320025	-0.0558967	10.00	16.07719
-10.19647	10.00	-15.81067	-0.05666665	0.00	0.1321795	-0.05578924	10.00	15.979
-10.25321	10.00	-15.67833	-0.05673887	0.00	0.132348	-0.05569568	10.00	15.88075
-10.30999	10.00	-15.54589	-0.05677709	0.00	0.1324371	-0.05561541	10.00	15.78296
-10.36651	10.00	-15.41404	-0.05652463	0.00	0.1318482	-0.05551566	10.00	15.68467
-10.42332	10.00	-15.28154	-0.05680623	0.00	0.1325051	-0.05541872	10.00	15.58789
-10.47167	10.00	-15.15108	-0.04834942	0.00	0.1304582	-0.05532043	10.00	15.48972
-10.5143	10.00	-15.01876	-0.04263359	0.00	0.1323211	-0.05521936	10.00	15.39028
-10.56137	10.00	-14.88476	-0.04706703	0.00	0.1339999	-0.05512717	10.00	15.29232
-10.60773	10.00	-14.75277	-0.04636148	0.00	0.1319912	-0.05501644	10.00	15.19435
-10.65665	10.00	-14.62078	-0.04891549	0.00	0.1319856	-0.0548884	10.00	15.09646
-10.70427	10.00	-14.48885	-0.04761909	0.00	0.1319346	-0.05465942	10.00	14.99179
-10.7552	10.00	-14.34773	-0.05093295	0.00	0.141116	-0.05443718	10.00	14.89945
-10.80013	10.00	-14.22323	-0.04493573	0.00	0.1245	-0.05421796	10.00	14.80189
-10.84378	10.00	-14.09172	-0.04364422	0.00	0.1315057	-0.0540071	10.00	14.70405
-10.88628	10.00	-13.95982	-0.04249766	0.00	0.1318992	-0.05380934	10.00	14.6061
-10.92881	10.00	-13.82782	-0.04253279	0.00	0.1320082	-0.0536005	10.00	14.50903
-10.97097	10.00	-13.69695	-0.04216563	0.00	0.1308687	-0.0533859	10.00	14.4111
-11.01356	10.00	-13.56479	-0.04258159	0.00	0.1321597	-0.05316237	10.00	14.31206
-11.05665	10.00	-13.43104	-0.04309424	0.00	0.1337508	-0.05291974	10.00	14.21421
-11.09538	10.00	-13.29893	-0.038728	0.00	0.1321101	-0.05268621	10.00	14.11663
-11.13273	10.00	-13.16716	-0.03735289	0.00	0.1317718	-0.05243585	10.00	14.01807
-11.17046	10.00	-13.03406	-0.03772928	0.00	0.1330996	-0.05222303	10.00	13.9201
-11.20796	10.00	-12.90176	-0.03750056	0.00	0.1322927	-0.05199997	10.00	13.82263
-11.24524	10.00	-12.77023	-0.03728428	0.00	0.1315297	-0.05173682	10.00	13.72416
-11.28032	10.00	-12.63741	-0.03507768	0.00	0.1328193	-0.05147177	10.00	13.61885
-11.30957	10.00	-12.49545	-0.02924448	0.00	0.1419611	-0.05122531	10.00	13.51672
-11.33792	10.00	-12.35783	-0.02835039	0.00	0.137621	-0.05103003	10.00	13.42892
-11.36573	10.00	-12.23949	-0.02781592	0.00	0.1183394	-0.05081913	10.00	13.33238
-11.39632	10.00	-12.10938	-0.0305836	0.00	0.1301142	-0.05059328	10.00	13.23428
-11.42739	10.00	-11.97719	-0.03107006	0.00	0.1321837	-0.0503662	10.00	13.13612
-11.45847	10.00	-11.84498	-0.03107838	0.00	0.1322191	-0.05013914	10.00	13.03806
-11.47929	10.00	-11.71286	-0.02081999	0.00	0.1321158	-0.04991262	10.00	12.94105
-11.49608	10.00	-11.58217	-0.01679861	0.00	0.1306875	-0.04967125	10.00	12.84145
-11.51333	10.00	-11.44802	-0.0172435	0.00	0.1341486	-0.04942779	10.00	12.74484
-11.53005	10.00	-11.3179	-0.01672637	0.00	0.1301255	-0.04917481	10.00	12.64554
-11.54725	10.00	-11.18415	-0.01719255	0.00	0.1337522	-0.04893215	10.00	12.54726
-11.56426	10.00	-11.05178	-0.01701478	0.00	0.1323692	-0.04867896	10.00	12.44925
-11.58123	10.00	-10.91976	-0.01696965	0.00	0.1320181	-0.0484298	10.00	12.35109
-11.60079	10.00	-10.78753	-0.01955748	0.00	0.132229	-0.04818035	10.00	12.25278
-11.6255	10.00	-10.65511	-0.02471458	0.00	0.1324201	-0.04793487	10.00	12.15607
-11.65109	10.00	-10.52478	-0.02558632	0.00	0.1303293	-0.04767312	10.00	12.05501
-11.67783	10.00	-10.38857	-0.02674102	0.00	0.1362111	-0.04742258	10.00	11.95845
-11.70337	10.00	-10.2585	-0.02553519	0.00	0.1300689	-0.04717515	10.00	11.86147
-11.72901	10.00	-10.12786	-0.02564691	0.00	0.1306379	-0.04693011	10.00	11.76205
-11.75531	10.00	-9.993926	-0.02629443	0.00	0.1339362	-0.04667218	10.00	11.66432
-11.78116	10.00	-9.862218	-0.02585701	0.00	0.1317081	-0.0464038	10.00	11.56623
-11.80713	10.00	-9.729943	-0.02596817	0.00	0.1322743	-0.04614919	10.00	11.46831
-11.83305	10.00	-9.597948	-0.02591342	0.00	0.1319955	-0.04590002	10.00	11.36991
-11.85907	10.00	-9.465392	-0.02602347	0.00	0.132556	-0.04565599	10.00	11.27202
-11.88495	10.00	-9.333562	-0.0258809	0.00	0.1318298	-0.0454185	10.00	11.17321
-11.91107	10.00	-9.200497	-0.02612352	0.00	0.1330656	-0.04519118	10.00	11.07594
-11.93679	10.00	-9.069493	-0.02571861	0.00	0.1310032	-0.04495505	10.00	10.97758
-11.95767	10.00	-8.937004	-0.02087888	0.00	0.1324895	-0.04472103	10.00	10.88031
-11.97579	10.00	-8.805951	-0.01811452	0.00	0.1310527	-0.04447443	10.00	10.78133
-11.98905	10.00	-8.672595	-0.0132678	0.00	0.1333558	-0.04424001	10.00	10.68425
