0.8109149	10.00	-48.66294	0	0.00	0	38.51522	10.00	0.004460705
0.8109149	10.00	-48.66294	0	0.00	0	38.46484	10.00	0.004454588
0.8109149	10.00	-48.65626	0	0.00	0.006683331	38.41566	10.00	0.004448462
0.8109149	10.00	-48.6383	0	0.00	0.0179538	38.36623	10.00	0.004442422
0.8109149	10.00	-48.58899	0	0.00	0.04930992	38.31547	10.00	0.004436185
0.8109149	10.00	-48.52983	0	0.00	0.05916074	38.26734	10.00	0.004430249
0.8109149	10.00	-48.46751	0	0.00	0.06231647	38.21766	10.00	0.00442424
0.8109149	10.00	-48.40191	0	0.00	0.06560331	38.168	10.00	0.004418139
0.8109149	10.00	-48.33571	0	0.00	0.0662037	38.11711	10.00	0.004411826
0.8109149	10.00	-48.26785	0	0.00	0.06785709	38.06887	10.00	0.004405888
0.8109149	10.00	-48.20353	0	0.00	0.06431815	38.01864	10.00	0.004399773
0.8109149	10.00	-48.13655	0	0.00	0.06697944	37.96976	10.00	0.004393747
0.8109149	10.00	-48.07139	0	0.00	0.06516042	37.92002	10.00	0.004387735
0.8109149	10.00	-48.00506	0	0.00	0.06633677	37.87083	10.00	0.004381683
0.8109149	10.00	-47.93948	0	0.00	0.0655766	37.82107	10.00	0.004375525
0.8109149	10.00	-47.87312	0	0.00	0.06635517	37.77133	10.00	0.00436944
0.8109149	10.00	-47.80681	0	0.00	0.06631553	37.72186	10.00	0.004363381
0.8109149	10.00	-47.74083	0	0.00	0.06597579	37.67191	10.00	0.004357292
0.8109149	10.00	-47.67426	0	0.00	0.06657883	37.62253	10.00	0.004351235
0.8109149	10.00	-47.60841	0	0.00	0.06584698	37.57275	10.00	0.004345076
0.8109149	10.00	-47.54203	0	0.00	0.06637216	37.52383	10.00	0.004339104
0.8109149	10.00	-47.4768	0	0.00	0.06523404	37.47366	10.00	0.004333009
0.8109149	10.00	-47.4099	0	0.00	0.06690016	37.4244	10.00	0.004326881
0.8109149	10.00	-47.34424	0	0.00	0.06566295	37.37498	10.00	0.004320897
0.8109149	10.00	-47.27834	0	0.00	0.0658951	37.32484	10.00	0.004314729
0.8109149	10.00	-47.2115	0	0.00	0.06684637	37.27465	10.00	0.004308616
0.8109149	10.00	-47.14457	0	0.00	0.06692989	37.22571	10.00	0.004302588
0.8109149	10.00	-47.07932	0	0.00	0.06525244	37.17609	10.00	0.004296415
0.8109149	10.00	-47.01316	0	0.00	0.06615841	37.12641	10.00	0.004290405
0.8109149	10.00	-46.94692	0	0.00	0.06623767	37.07016	10.00	0.004283469
0.8109149	10.00	-46.87191	0	0.00	0.07500293	36.97787	10.00	0.004272133
0.8109149	10.00	-46.74887	0	0.00	0.1230448	36.92862	10.00	0.004266079
0.8109149	10.00	-46.68319	0	0.00	0.06567852	36.87901	10.00	0.004259906
0.8109149	10.00	-46.61705	0	0.00	0.06614283	36.82974	10.00	0.004253924
0.8109149	10.00	-46.55136	0	0.00	0.06569268	36.77997	10.00	0.00424784
0.8109149	10.00	-46.485	0	0.00	0.06635658	36.72989	10.00	0.004241674
0.8109149	10.00	-46.41823	0	0.00	0.06677277	36.68026	10.00	0.004235574
0.8109149	10.00	-46.35205	0	0.00	0.06617964	36.63073	10.00	0.004229439
0.8109149	10.00	-46.28601	0	0.00	0.06604091	36.58144	10.00	0.004223458
0.8109149	10.00	-46.22029	0	0.00	0.0657125	36.53199	10.00	0.004217399
0.8109149	10.00	-46.15436	0	0.00	0.06593474	36.4828	10.00	0.004211347
0.8109149	10.00	-46.08876	0	0.00	0.06559642	36.42648	10.00	0.004204426
0.8109149	10.00	-46.01367	0	0.00	0.07509069	36.38325	10.00	0.004199121
0.8109149	10.00	-45.95603	0	0.00	0.05764229	36.33205	10.00	0.0041928
0.8109149	10.00	-45.88777	0	0.00	0.06826337	36.28467	10.00	0.004187011
0.8109149	10.00	-45.82459	0	0.00	0.06317295	36.23493	10.00	0.004180854
0.8109149	10.00	-45.75828	0	0.00	0.06631553	36.18457	10.00	0.004174681
0.8109149	10.00	-45.69112	0	0.00	0.06715355	36.1356	10.00	0.004168707
0.8109149	10.00	-45.62583	0	0.00	0.06529773	36.08623	10.00	0.00416265
0.8109149	10.00	-45.56	0	0.00	0.06582433	36.03592	10.00	0.004156553
0.8109149	10.00	-45.49293	0	0.00	0.06707428	35.98654	10.00	0.004150422
0.8109149	10.00	-45.42708	0	0.00	0.06584556	35.93668	10.00	0.004144262
0.8109149	10.00	-45.36061	0	0.00	0.06647691	35.88779	10.00	0.004138363
0.8109149	10.00	-45.29543	0	0.00	0.065176	35.83782	10.00	0.004132126
0.8109149	10.00	-45.22879	0	0.00	0.06663828	35.78828	10.00	0.004126065
0.8109149	10.00	-45.16274	0	0.00	0.06605224	35.73862	10.00	0.004120038
0.8109149	10.00	-45.09653	0	0.00	0.06620795	35.68912	10.00	0.004113978
0.8109149	10.00	-45.03052	0	0.00	0.06601118	35.63932	10.00	0.004107745
0.8109149	10.00	-44.96412	0	0.00	0.06639622	35.51517	10.00	0.004092513
0.8109149	10.00	-44.7986	0	0.00	0.1655248	35.4409	10.00	0.004083495
0.8109149	10.00	-44.69957	0	0.00	0.09903093	35.39127	10.00	0.004077322
0.8109149	10.00	-44.63339	0	0.00	0.06617398	35.34135	10.00	0.004071233
0.8109149	10.00	-44.56683	0	0.00	0.06656184	35.29226	10.00	0.004065256
0.8109149	10.00	-44.50138	0	0.00	0.06545628	35.24371	10.00	0.004059182
0.8109149	10.00	-44.43664	0	0.00	0.06473999	35.19217	10.00	0.004052945
0.8109149	10.00	-44.36792	0	0.00	0.06871352	35.14446	10.00	0.004046983
0.8109149	10.00	-44.30431	0	0.00	0.06361461	35.09468	10.00	0.004040824
0.8109149	10.00	-44.23793	0	0.00	0.06637357	35.04465	10.00	0.004034733
0.8109149	10.00	-44.17123	0	0.00	0.06670057	34.99574	10.00	0.004028761
0.8109149	10.00	-44.10603	0	0.00	0.06520997	34.94599	10.00	0.004022603
0.8094536	10.00	-44.03969	-0.001461242	0.00	0.06633393	34.89522	10.00	0.004016384
0.8086178	10.00	-43.97199	-0.0008357676	0.00	0.06769714	34.84655	10.00	0.00401038
0.8053032	10.00	-43.9071	-0.003314693	0.00	0.06489571	34.79712	10.00	0.004004322
0.8012987	10.00	-43.84119	-0.004004482	0.00	0.06590643	34.74791	10.00	0.003998342
0.7979473	10.00	-43.77558	-0.003351423	0.00	0.06561482	34.69797	10.00	0.00399218
0.7926121	10.00	-43.70899	-0.005335142	0.00	0.06658449	34.64877	10.00	0.0039862
0.7873556	10.00	-43.64339	-0.005256539	0.00	0.06560349	34.59764	10.00	0.003979899
0.7818936	10.00	-43.57522	-0.00546195	0.00	0.06816711	34.54853	10.00	0.003975022
0.7766469	10.00	-43.50974	-0.005246785	0.00	0.06548176	34.49961	10.00	0.003970218
0.7726836	10.00	-43.44451	-0.003963197	0.00	0.06522696	34.45017	10.00	0.003965341
0.7693169	10.00	-43.3786	-0.003366824	0.00	0.06591634	34.40016	10.00	0.003960446
0.7659109	10.00	-43.31191	-0.00340594	0.00	0.06668217	34.35098	10.00	0.003955496
0.7625616	10.00	-43.24634	-0.003349326	0.00	0.06557377	34.30166	10.00	0.003950619
0.7592028	10.00	-43.18058	-0.003358798	0.00	0.06575921	34.25206	10.00	0.003945778
0.7558243	10.00	-43.11444	-0.003378465	0.00	0.06614425	34.20261	10.00	0.003940846
0.7511796	10.00	-43.0485	-0.004644641	0.00	0.06593474	34.15294	10.00	0.003935933
0.7471563	10.00	-42.98228	-0.004023404	0.00	0.06621785	34.10346	10.00	0.003931147
0.7380376	10.00	-42.91631	-0.009118603	0.00	0.06597013	34.05209	10.00	0.003925977
0.7292332	10.00	-42.84782	-0.008804436	0.00	0.06849552	34.0043	10.00	0.003921265
0.7117848	10.00	-42.78409	-0.01744842	0.00	0.06373069	33.953	10.00	0.003916168
0.6890895	10.00	-42.7157	-0.02269524	0.00	0.06838369	33.90454	10.00	0.003911328
0.6663896	10.00	-42.65108	-0.02269993	0.00	0.06462675	33.85561	10.00	0.003906469
0.6422136	10.00	-42.58585	-0.02417602	0.00	0.06523262	33.80594	10.00	0.003901647
0.6144654	10.00	-42.51962	-0.02774825	0.00	0.06622069	33.75575	10.00	0.00389666
0.5877189	10.00	-42.4527	-0.02674645	0.00	0.06692281	33.70693	10.00	0.003891875
0.5617045	10.00	-42.38761	-0.02601437	0.00	0.06509106	33.65717	10.00	0.003886906
0.5351827	10.00	-42.32125	-0.02652184	0.00	0.06636083	33.6063	10.00	0.003881883
0.5067666	10.00	-42.25343	-0.02841615	0.00	0.06781463	33.5583	10.00	0.003877171
0.4793293	10.00	-42.18943	-0.02743728	0.00	0.06399965	33.50797	10.00	0.003872184
0.4505545	10.00	-42.12231	-0.02877482	0.00	0.06711958	33.45821	10.00	0.003867215
0.4221122	10.00	-42.05597	-0.02844226	0.00	0.06634384	33.40907	10.00	0.003862503
0.3940286	10.00	-41.99046	-0.0280836	0.00	0.06550724	33.35955	10.00	0.003857553
0.3657186	10.00	-41.92443	-0.02830996	0.00	0.06603525	33.31009	10.00	0.003852602
0.3374469	10.00	-41.85848	-0.02827173	0.00	0.06594606	33.26076	10.00	0.003847799
0.3092468	10.00	-41.7927	-0.02820012	0.00	0.06577903	33.21103	10.00	0.003842904
0.2808209	10.00	-41.7264	-0.02842587	0.00	0.06630562	33.16172	10.00	0.003838026
0.252636	10.00	-41.66066	-0.02818494	0.00	0.06574364	33.11214	10.00	0.003833113
0.2242927	10.00	-41.59454	-0.02834334	0.00	0.06611311	33.06255	10.00	0.003828199
0.1946715	10.00	-41.52843	-0.02962113	0.00	0.06610744	33.01254	10.00	0.003823231
0.1635008	10.00	-41.46175	-0.03117066	0.00	0.06668358	32.96336	10.00	0.003818353
0.1328509	10.00	-41.39618	-0.03064991	0.00	0.06556953	32.912	10.00	0.00381333
0.1008366	10.00	-41.32769	-0.03201433	0.00	0.06848844	32.8643	10.00	0.0038086
0.0711078	10.00	-41.26409	-0.02972882	0.00	0.06359904	32.81462	10.00	0.003803631
0.04014425	10.00	-41.19785	-0.03096355	0.00	0.0662405	32.76438	10.00	0.003798736
0.008831983	10.00	-41.13087	-0.03131226	0.00	0.06698652	32.71523	10.00	0.003793859
-0.02180403	10.00	-41.06533	-0.03063601	0.00	0.0655398	32.66586	10.00	0.003788982
-0.05257039	10.00	-40.99951	-0.03076636	0.00	0.06581867	32.61498	10.00	0.003783958
-0.08428365	10.00	-40.93166	-0.03171325	0.00	0.06784435	32.56684	10.00	0.003779246
-0.113046	10.00	-40.86747	-0.02876231	0.00	0.06419075	32.517	10.00	0.003774278
-0.1421759	10.00	-40.80103	-0.02912996	0.00	0.06644718	32.46537	10.00	0.003769199
-0.1723571	10.00	-40.73218	-0.03018122	0.00	0.06884517	32.41807	10.00	0.003764505
-0.200002	10.00	-40.66912	-0.02764491	0.00	0.0630597	32.3685	10.00	0.003759628
-0.2289731	10.00	-40.60303	-0.02897109	0.00	0.06608479	32.31694	10.00	0.003754458
-0.2591171	10.00	-40.53428	-0.03014398	0.00	0.06876023	32.26882	10.00	0.003749746
-0.2872436	10.00	-40.47012	-0.02812648	0.00	0.06415819	32.21926	10.00	0.003744796
-0.316211	10.00	-40.40404	-0.02896737	0.00	0.0660763	32.16973	10.00	0.003739992
-0.3426055	10.00	-40.338	-0.02639455	0.00	0.06604233	32.12014	10.00	0.003735079
-0.3664708	10.00	-40.27188	-0.02386524	0.00	0.0661216	32.0703	10.00	0.003730183
-0.3859505	10.00	-40.20543	-0.01947978	0.00	0.06645001	32.02106	10.00	0.003725306
-0.4032895	10.00	-40.13977	-0.01733901	0.00	0.06565304	31.97153	10.00	0.003720429
-0.4194507	10.00	-40.07374	-0.01616113	0.00	0.06603525	31.92142	10.00	0.003715534
-0.4358017	10.00	-40.00693	-0.01635098	0.00	0.06681099	31.87216	10.00	0.003710584
-0.4518762	10.00	-39.94125	-0.01607452	0.00	0.06568135	31.76874	10.00	0.003700298
-0.4856272	10.00	-39.80334	-0.03375099	0.00	0.1379083	31.6737	10.00	0.003690966
-0.5166368	10.00	-39.67663	-0.0310096	0.00	0.1267069	31.62395	10.00	0.003685997
-0.5328699	10.00	-39.6103	-0.01623319	0.00	0.06632969	31.57512	10.00	0.003681194
-0.5488049	10.00	-39.54519	-0.01593491	0.00	0.06511088	31.52581	10.00	0.003676316
-0.5648953	10.00	-39.47944	-0.01609046	0.00	0.06574647	31.47587	10.00	0.003671421
-0.5811923	10.00	-39.41285	-0.01629694	0.00	0.06659015	31.42673	10.00	0.003666545
-0.5972273	10.00	-39.34734	-0.01603503	0.00	0.06551998	31.37561	10.00	0.003661539
-0.6139057	10.00	-39.27919	-0.01667837	0.00	0.0681487	31.32657	10.00	0.003656662
-0.6299099	10.00	-39.21379	-0.0160042	0.00	0.06539399	31.27703	10.00	0.003651712
-0.6460783	10.00	-39.14773	-0.01616841	0.00	0.06606498	31.22699	10.00	0.003646817
-0.6624029	10.00	-39.08102	-0.01632465	0.00	0.0667034	31.1788	10.00	0.003642013
-0.6781306	10.00	-39.01676	-0.01572774	0.00	0.06426436	31.12854	10.00	0.003637044
-0.694528	10.00	-38.94976	-0.01639741	0.00	0.06700067	31.07971	10.00	0.003632314
-0.710463	10.00	-38.88465	-0.01593491	0.00	0.06511088	31.03009	10.00	0.003627327
-0.7266542	10.00	-38.81849	-0.01619127	0.00	0.06615841	30.9804	10.00	0.003622505
-0.7428701	10.00	-38.75223	-0.01621587	0.00	0.06625891	30.93076	10.00	0.003617518
-0.7590673	10.00	-38.68605	-0.01619716	0.00	0.06618247	30.88115	10.00	0.003612604
-0.7752578	10.00	-38.61989	-0.01619058	0.00	0.06615558	30.83167	10.00	0.003607727
-0.7933205	10.00	-38.55392	-0.0180627	0.00	0.06597438	30.78222	10.00	0.00360285
-0.8113693	10.00	-38.488	-0.01804875	0.00	0.06592342	30.73299	10.00	0.003597974
-0.8293409	10.00	-38.42235	-0.01797163	0.00	0.06564172	30.68304	10.00	0.003593078
-0.8475738	10.00	-38.35575	-0.01823284	0.00	0.06659582	30.63315	10.00	0.00358811
-0.8657869	10.00	-38.28923	-0.01821307	0.00	0.06652362	30.58322	10.00	0.003583141
-0.8840123	10.00	-38.22266	-0.01822548	0.00	0.06656892	30.53382	10.00	0.003578264
-0.9020471	10.00	-38.15679	-0.0180348	0.00	0.06587246	30.48489	10.00	0.00357346
-0.9199079	10.00	-38.09155	-0.01786078	0.00	0.06523687	30.43476	10.00	0.003568565
-0.9382101	10.00	-38.0247	-0.01830222	0.00	0.0668492	30.38347	10.00	0.003563413
-0.956934	10.00	-37.95631	-0.01872388	0.00	0.06838936	30.33576	10.00	0.003558738
-0.9743479	10.00	-37.89271	-0.01741393	0.00	0.06360471	30.2858	10.00	0.003553769
-0.9925862	10.00	-37.8261	-0.01823827	0.00	0.06661563	30.23641	10.00	0.003548892
-1.010616	10.00	-37.76024	-0.01803015	0.00	0.06585547	30.1866	10.00	0.003543923
-1.0288	10.00	-37.69382	-0.01818324	0.00	0.06641462	30.13785	10.00	0.003539156
-1.046593	10.00	-37.62883	-0.01779373	0.00	0.06499197	30.08841	10.00	0.003534206
-1.064642	10.00	-37.56291	-0.01804875	0.00	0.06592342	30.0387	10.00	0.003529311
-1.08279	10.00	-37.49662	-0.01814835	0.00	0.06628722	29.98917	10.00	0.003524434
-1.100871	10.00	-37.43058	-0.01808092	0.00	0.06604091	29.93966	10.00	0.003519557
-1.118946	10.00	-37.36457	-0.01807433	0.00	0.06601685	29.89005	10.00	0.00351457
-1.137055	10.00	-37.29842	-0.0181096	0.00	0.06614567	29.84048	10.00	0.00350973
-1.155151	10.00	-37.23233	-0.01809565	0.00	0.0660947	29.79068	10.00	0.003504835
-1.173326	10.00	-37.16594	-0.01817548	0.00	0.06638631	29.74145	10.00	0.003500049
-1.191301	10.00	-37.10028	-0.01797511	0.00	0.06565446	29.69172	10.00	0.003495062
-1.209455	10.00	-37.03398	-0.018153	0.00	0.06630421	29.64183	10.00	0.003490094
-1.227665	10.00	-36.96746	-0.01821036	0.00	0.06651372	29.59275	10.00	0.003485308
-1.24558	10.00	-36.90203	-0.01791543	0.00	0.06543646	29.54304	10.00	0.003480413
-1.263729	10.00	-36.83574	-0.01814835	0.00	0.06628722	29.49355	10.00	0.003475536
-1.281793	10.00	-36.76976	-0.01806387	0.00	0.06597862	29.44412	10.00	0.003470659
-1.299837	10.00	-36.70385	-0.01804487	0.00	0.06590926	29.39437	10.00	0.00346569
-1.318	10.00	-36.63752	-0.01816269	0.00	0.0663396	29.34255	10.00	0.003460575
-1.336914	10.00	-36.56843	-0.01891417	0.00	0.0690844	29.2955	10.00	0.003455955
-1.354091	10.00	-36.50569	-0.01717674	0.00	0.06273837	29.24551	10.00	0.003450986
-1.372339	10.00	-36.43904	-0.01824796	0.00	0.06665102	29.19515	10.00	0.003446073
-1.390725	10.00	-36.37189	-0.01838554	0.00	0.06715355	29.14635	10.00	0.003441177
-1.408538	10.00	-36.30682	-0.01781389	0.00	0.06506558	29.09647	10.00	0.00343619
-1.426744	10.00	-36.24032	-0.0182061	0.00	0.06649815	29.04729	10.00	0.003431405
-1.444697	10.00	-36.17475	-0.01795302	0.00	0.06557377	28.99782	10.00	0.003426528
-1.462757	10.00	-36.10879	-0.01805921	0.00	0.06596164	28.94825	10.00	0.003421541
-1.480853	10.00	-36.04269	-0.01809603	0.00	0.06609612	28.89896	10.00	0.003416737
-1.498846	10.00	-35.97697	-0.01799333	0.00	0.06572099	28.84915	10.00	0.003411769
-1.517029	10.00	-35.91056	-0.01818246	0.00	0.06641179	28.79953	10.00	0.003406855
-1.53514	10.00	-35.84441	-0.01811154	0.00	0.06615274	28.74993	10.00	0.003402015
-1.553249	10.00	-35.77826	-0.01810882	0.00	0.06614283	28.70005	10.00	0.003396973
-1.571456	10.00	-35.71176	-0.01820688	0.00	0.06650098	28.6507	10.00	0.003392169
-1.58947	10.00	-35.64597	-0.01801465	0.00	0.06579885	28.60099	10.00	0.003387274
-1.607618	10.00	-35.57968	-0.01814797	0.00	0.0662858	28.5506	10.00	0.003382214
-1.626012	10.00	-35.5125	-0.01839329	0.00	0.06718186	28.50172	10.00	0.003377502
-1.643857	10.00	-35.44732	-0.01784567	0.00	0.06518166	28.43766	10.00	0.003371103
-1.667242	10.00	-35.3619	-0.0233847	0.00	0.08541308	28.35102	10.00	0.003362486
-1.698868	10.00	-35.24639	-0.0316262	0.00	0.1155153	28.30276	10.00	0.003357682
-1.716488	10.00	-35.18203	-0.01761972	0.00	0.06435637	28.25401	10.00	0.003352787
-1.734281	10.00	-35.11704	-0.01779257	0.00	0.06498772	28.20308	10.00	0.003347836
-1.752872	10.00	-35.04914	-0.01859134	0.00	0.06790522	28.15488	10.00	0.003342978
-1.770471	10.00	-34.98486	-0.01759879	0.00	0.06427994	28.10541	10.00	0.003338174
-1.78853	10.00	-34.9189	-0.0180596	0.00	0.06596305	28.05411	10.00	0.003333004
-1.807256	10.00	-34.8505	-0.01872582	0.00	0.06839643	28.00613	10.00	0.003328292
-1.824769	10.00	-34.78653	-0.01751314	0.00	0.06396709	27.9567	10.00	0.003323488
-1.842814	10.00	-34.72062	-0.01804526	0.00	0.06591067	27.90797	10.00	0.003318575
-1.860603	10.00	-34.65565	-0.0177887	0.00	0.06497356	27.85875	10.00	0.003313698
-1.878568	10.00	-34.59003	-0.01796504	0.00	0.06561765	27.80873	10.00	0.003308803
-1.89683	10.00	-34.52333	-0.01826152	0.00	0.06670057	27.75945	10.00	0.003303926
-1.914817	10.00	-34.45763	-0.01798752	0.00	0.06569976	27.70983	10.00	0.003299012
-1.932932	10.00	-34.39146	-0.01811503	0.00	0.06616548	27.66017	10.00	0.003294117
-1.95106	10.00	-34.32525	-0.01812742	0.00	0.06621078	27.61064	10.00	0.00328924
-1.96914	10.00	-34.25921	-0.01808053	0.00	0.0660395	27.56108	10.00	0.003284363
-1.987231	10.00	-34.19313	-0.018091	0.00	0.06607772	27.51167	10.00	0.003279486
-2.005269	10.00	-34.12725	-0.0180379	0.00	0.06588379	27.46199	10.00	0.003274517
-2.023406	10.00	-34.06101	-0.01813634	0.00	0.06624334	27.40987	10.00	0.003269402
-2.042429	10.00	-33.99152	-0.01902386	0.00	0.06948501	27.36198	10.00	0.003264616
-2.059911	10.00	-33.92767	-0.01748175	0.00	0.06385243	27.31174	10.00	0.003259648
-2.07825	10.00	-33.86068	-0.01833942	0.00	0.0669851	27.26286	10.00	0.003254917
-2.096097	10.00	-33.7955	-0.01784644	0.00	0.06518449	27.21288	10.00	0.003249876
-2.11434	10.00	-33.72887	-0.01824253	0.00	0.06663121	27.16244	10.00	0.00324498
-2.132754	10.00	-33.66161	-0.01841422	0.00	0.06725831	27.11244	10.00	0.003239993
-2.151004	10.00	-33.59495	-0.01825028	0.00	0.06665952	27.06285	10.00	0.00323508
-2.169108	10.00	-33.52883	-0.01810378	0.00	0.06612443	27.01464	10.00	0.003230368
-2.186706	10.00	-33.46455	-0.01759802	0.00	0.06427711	26.9657	10.00	0.003225491
-2.204571	10.00	-33.3993	-0.01786466	0.00	0.06525102	26.91521	10.00	0.003220449
-2.223002	10.00	-33.33198	-0.01843127	0.00	0.06732059	26.86539	10.00	0.003215553
-2.24119	10.00	-33.26554	-0.01818866	0.00	0.06643444	26.81672	10.00	0.003210713
-2.258955	10.00	-33.20066	-0.01776467	0.00	0.0648858	26.76662	10.00	0.003205744
-2.277244	10.00	-33.13386	-0.01828865	0.00	0.06679966	26.71778	10.00	0.003200978
-2.295072	10.00	-33.06874	-0.01782784	0.00	0.06511654	26.668	10.00	0.003196009
-2.313244	10.00	-33.00237	-0.018172	0.00	0.06637357	26.61725	10.00	0.003191003
-2.331769	10.00	-32.9347	-0.01852584	0.00	0.06766599	26.56863	10.00	0.003186163
-2.349519	10.00	-32.86987	-0.01774955	0.00	0.06483059	26.51956	10.00	0.003181286
-2.367434	10.00	-32.80444	-0.01791504	0.00	0.06543504	26.46983	10.00	0.003176464
-2.385586	10.00	-32.73814	-0.01815184	0.00	0.06629996	26.41908	10.00	0.003171386
-2.404114	10.00	-32.67046	-0.01852817	0.00	0.06767449	26.37048	10.00	0.003166472
-2.421854	10.00	-32.60567	-0.01774025	0.00	0.06479662	26.32112	10.00	0.003161669
-2.439874	10.00	-32.53985	-0.01801968	0.00	0.06581725	26.27144	10.00	0.003156773
-2.458008	10.00	-32.47361	-0.0181344	0.00	0.06623626	26.22192	10.00	0.003151896
-2.476084	10.00	-32.40759	-0.01807549	0.00	0.06602109	26.17238	10.00	0.003147019
-2.494167	10.00	-32.34154	-0.01808363	0.00	0.06605082	26.12271	10.00	0.00314205
-2.512299	10.00	-32.27531	-0.01813169	0.00	0.06622635	26.07294	10.00	0.003137155
-2.530468	10.00	-32.20895	-0.01816851	0.00	0.06636083	26.02376	10.00	0.003132352
-2.548423	10.00	-32.14337	-0.01795574	0.00	0.06558368	25.97421	10.00	0.003127401
-2.566512	10.00	-32.0773	-0.01808828	0.00	0.06606781	25.92447	10.00	0.003122579
-2.584668	10.00	-32.01099	-0.01815649	0.00	0.06631695	25.8749	10.00	0.003117702
-2.602762	10.00	-31.9449	-0.01809371	0.00	0.06608763	25.82564	10.00	0.003112752
-2.620745	10.00	-31.87921	-0.01798364	0.00	0.0656856	25.77496	10.00	0.003107857
-2.639243	10.00	-31.81165	-0.01849793	0.00	0.06756407	25.72574	10.00	0.00310298
-2.657212	10.00	-31.74602	-0.01796891	0.00	0.06563181	25.67655	10.00	0.003098103
-2.67517	10.00	-31.68043	-0.01795729	0.00	0.06558934	25.62642	10.00	0.003093208
-2.693468	10.00	-31.61359	-0.01829834	0.00	0.06683505	25.57748	10.00	0.003088331
-2.711334	10.00	-31.54833	-0.01786621	0.00	0.06525668	25.52753	10.00	0.003083362
-2.729568	10.00	-31.48174	-0.01823362	0.00	0.06659865	25.4784	10.00	0.003078558
-2.747503	10.00	-31.41623	-0.0179352	0.00	0.06550866	25.42811	10.00	0.00307359
-2.765861	10.00	-31.34918	-0.01835764	0.00	0.06705163	25.3793	10.00	0.003068676
-2.783678	10.00	-31.2841	-0.01781699	0.00	0.0650769	25.32975	10.00	0.003063872
-2.801765	10.00	-31.21803	-0.01808751	0.00	0.06606498	25.28006	10.00	0.003058904
