-4.822529	10.00	-22.0416	-0.01806193	0.00	0.06597155	14.02326	10.00	14.01866
-4.84229	10.00	-21.96943	-0.01976139	0.00	0.07217886	13.95661	10.00	13.95202
-4.876696	10.00	-21.84376	-0.03440541	0.00	0.1256664	13.92227	10.00	13.9177
-4.89442	10.00	-21.77902	-0.01772436	0.00	0.06473858	13.88434	10.00	13.87977
-4.914	10.00	-21.70751	-0.01957923	0.00	0.07151353	13.81607	10.00	13.81151
-4.949244	10.00	-21.57878	-0.03524448	0.00	0.1287311	13.78201	10.00	13.77746
-4.966824	10.00	-21.51457	-0.0175798	0.00	0.06421057	13.74695	10.00	13.7424
-4.984925	10.00	-21.44845	-0.01810107	0.00	0.06611452	13.67581	10.00	13.67127
-5.021646	10.00	-21.31433	-0.03672148	0.00	0.1341259	13.64245	10.00	13.63792
-5.038865	10.00	-21.25144	-0.01721821	0.00	0.06288984	13.60651	10.00	13.60199
-5.057419	10.00	-21.18367	-0.01855413	0.00	0.06776933	13.53564	10.00	13.53113
-5.094	10.00	-21.05005	-0.03658157	0.00	0.1336149	13.50103	10.00	13.49652
-5.111872	10.00	-20.98478	-0.01787125	0.00	0.06527508	13.43029	10.00	13.42579
-5.148386	10.00	-20.8514	-0.0365149	0.00	0.1333714	13.3961	10.00	13.3916
-5.166038	10.00	-20.78693	-0.01765111	0.00	0.06447104	13.32587	10.00	13.32139
-5.202289	10.00	-20.65452	-0.03625175	0.00	0.1324102	13.2916	10.00	13.28712
-5.219981	10.00	-20.5899	-0.01769142	0.00	0.06461826	13.22029	10.00	13.21583
-5.256789	10.00	-20.45546	-0.03680829	0.00	0.134443	13.18618	10.00	13.18173
-5.274394	10.00	-20.39116	-0.01760499	0.00	0.06430259	13.11545	10.00	13.11101
-5.310907	10.00	-20.2578	-0.03651297	0.00	0.1333643	13.08111	10.00	13.07667
-5.328634	10.00	-20.19305	-0.01772707	0.00	0.06474849	13.00842	10.00	13.00399
-5.36616	10.00	-20.05598	-0.03752567	0.00	0.1370632	12.96854	10.00	12.96412
-5.386745	10.00	-19.98079	-0.02058534	0.00	0.07518837	12.89693	10.00	12.89252
-5.423709	10.00	-19.84578	-0.03696448	0.00	0.1350135	12.83347	10.00	12.82907
-5.456469	10.00	-19.72613	-0.03275904	0.00	0.1196531	12.79421	10.00	12.78982
-5.476734	10.00	-19.65211	-0.0202656	0.00	0.07402052	12.72918	10.00	12.7248
-5.510306	10.00	-19.52949	-0.03357215	0.00	0.1226229	12.69207	10.00	12.6877
-5.529458	10.00	-19.45953	-0.01915175	0.00	0.06995215	12.62396	10.00	12.6196
-5.564619	10.00	-19.33111	-0.03516038	0.00	0.128424	12.58884	10.00	12.58449
-5.582748	10.00	-19.26489	-0.01812975	0.00	0.06621927	12.51847	10.00	12.51412
-5.619077	10.00	-19.1322	-0.03632849	0.00	0.1326905	12.48531	10.00	12.48097
-5.636193	10.00	-19.06968	-0.01711666	0.00	0.06251895	12.4142	10.00	12.40987
-5.672902	10.00	-18.9356	-0.0367083	0.00	0.1340778	12.38049	10.00	12.37616
-5.690304	10.00	-18.87204	-0.01740268	0.00	0.06356365	12.34459	10.00	12.34027
-5.708834	10.00	-18.80436	-0.01852972	0.00	0.06768015	12.27334	10.00	12.26903
-5.745616	10.00	-18.67001	-0.03678193	0.00	0.1343467	12.24006	10.00	12.23576
-5.762794	10.00	-18.60727	-0.01717829	0.00	0.06274403	12.16863	10.00	12.16434
-5.799668	10.00	-18.47259	-0.03687379	0.00	0.1346822	12.13422	10.00	12.12994
-5.817429	10.00	-18.40771	-0.01776118	0.00	0.06487306	12.09801	10.00	12.09373
-5.836119	10.00	-18.33945	-0.01868978	0.00	0.06826478	12.02881	10.00	12.02454
-5.871842	10.00	-18.20897	-0.03572312	0.00	0.1304794	11.99426	10.00	11.98999
-5.889679	10.00	-18.14382	-0.01783676	0.00	0.0651491	11.95862	10.00	11.95436
-5.908076	10.00	-18.07662	-0.01839717	0.00	0.06719602	11.88811	10.00	11.88386
-5.944474	10.00	-17.94368	-0.03639748	0.00	0.1329425	11.85415	10.00	11.84991
-5.962002	10.00	-17.87966	-0.01752825	0.00	0.0640223	11.78316	10.00	11.77893
-5.998648	10.00	-17.74581	-0.03664629	0.00	0.1338513	11.74802	10.00	11.74379
-6.01679	10.00	-17.67954	-0.01814177	0.00	0.06626315	11.71082	10.00	11.7066
-6.035994	10.00	-17.6094	-0.01920368	0.00	0.07014184	11.64303	10.00	11.63883
-6.070985	10.00	-17.48159	-0.03499179	0.00	0.1278082	11.60936	10.00	11.60516
-6.088364	10.00	-17.41812	-0.01737827	0.00	0.06347447	11.53765	10.00	11.53346
-6.125383	10.00	-17.28291	-0.03701951	0.00	0.1352145	11.50397	10.00	11.49979
-6.142768	10.00	-17.21941	-0.01738524	0.00	0.06349995	11.43238	10.00	11.42821
-6.179725	10.00	-17.08442	-0.03695672	0.00	0.1349852	11.39775	10.00	11.39358
-6.197602	10.00	-17.01912	-0.01787667	0.00	0.0652949	11.36255	10.00	11.35839
-6.215771	10.00	-16.95276	-0.01816928	0.00	0.06636366	11.29213	10.00	11.28798
-6.252124	10.00	-16.81998	-0.0363529	0.00	0.1327797	11.25516	10.00	11.25102
-6.271208	10.00	-16.75028	-0.01908431	0.00	0.06970584	11.18684	10.00	11.18271
-6.306474	10.00	-16.62147	-0.03526579	0.00	0.128809	11.1523	10.00	11.14817
-6.324306	10.00	-16.55634	-0.01783133	0.00	0.06512928	11.11888	10.00	11.11476
-6.341558	10.00	-16.49332	-0.01725192	0.00	0.06301299	11.04681	10.00	11.0427
-6.378758	10.00	-16.35745	-0.03720128	0.00	0.1358784	11.01344	10.00	11.00934
-6.395985	10.00	-16.29453	-0.01722596	0.00	0.06291815	10.94177	10.00	10.93768
-6.432981	10.00	-16.1594	-0.03699664	0.00	0.135131	10.90802	10.00	10.90394
-6.450402	10.00	-16.09577	-0.01742129	0.00	0.0636316	10.8366	10.00	10.83253
-6.48727	10.00	-15.96111	-0.0368672	0.00	0.1346582	10.80219	10.00	10.79812
-6.505035	10.00	-15.89622	-0.01776544	0.00	0.06488863	10.76658	10.00	10.76252
-6.523416	10.00	-15.82908	-0.01838089	0.00	0.06713657	10.69593	10.00	10.69188
-6.559886	10.00	-15.69587	-0.03647033	0.00	0.1332086	10.65751	10.00	10.65347
-6.57972	10.00	-15.62343	-0.01983386	0.00	0.07244357	10.59095	10.00	10.58691
-6.61408	10.00	-15.49793	-0.03436006	0.00	0.1255008	10.5577	10.00	10.55367
-6.631241	10.00	-15.43525	-0.01716124	0.00	0.06268175	10.48533	10.00	10.48132
-6.664635	10.00	-15.2988	-0.03339346	0.00	0.1364475	10.44799	10.00	10.44398
-6.681866	10.00	-15.22839	-0.01723129	0.00	0.07040796	10.38009	10.00	10.37609
-6.713199	10.00	-15.10036	-0.03133283	0.00	0.1280276	10.34175	10.00	10.33775
-6.730893	10.00	-15.02807	-0.01769344	0.00	0.07229634	10.27528	10.00	10.2713
-6.761562	10.00	-14.90275	-0.03066974	0.00	0.1253182	10.23978	10.00	10.23581
-6.777942	10.00	-14.83582	-0.01638008	0.00	0.06692989	10.17002	10.00	10.16606
-6.810133	10.00	-14.70429	-0.03219027	0.00	0.1315312	10.13331	10.00	10.12935
-6.827073	10.00	-14.63507	-0.01694028	0.00	0.06921888	10.06516	10.00	10.06121
-6.85852	10.00	-14.50658	-0.03144646	0.00	0.1284919	10.03186	10.00	10.02791
-6.873888	10.00	-14.44378	-0.01536813	0.00	0.06279499	9.9612	10.00	9.957268
-6.906491	10.00	-14.31056	-0.03260392	0.00	0.1332214	9.926201	10.00	9.922276
-6.922641	10.00	-14.24457	-0.01615005	0.00	0.06598995	9.85508	10.00	9.851167
-6.955459	10.00	-14.11048	-0.03281768	0.00	0.1340948	9.820458	10.00	9.816551
-6.971435	10.00	-14.0452	-0.01597544	0.00	0.0652765	9.784361	10.00	9.780458
-6.988092	10.00	-13.97714	-0.01665724	0.00	0.06806236	9.71446	10.00	9.710569
-7.020347	10.00	-13.84534	-0.03225471	0.00	0.1317945	9.680923	10.00	9.677039
-7.035821	10.00	-13.78211	-0.01547483	0.00	0.06323099	9.645226	10.00	9.641344
-7.052294	10.00	-13.7148	-0.01647293	0.00	0.06730927	9.574533	10.00	9.570665
-7.084914	10.00	-13.58152	-0.03261951	0.00	0.1332851	9.540786	10.00	9.536922
-7.100487	10.00	-13.51789	-0.01557322	0.00	0.06363302	9.504125	10.00	9.500267
-7.117404	10.00	-13.44876	-0.01691672	0.00	0.06912262	9.435458	10.00	9.431609
-7.149089	10.00	-13.31929	-0.03168585	0.00	0.1294701	9.40158	10.00	9.397738
-7.164721	10.00	-13.25542	-0.01563212	0.00	0.06387366	9.364131	10.00	9.360297
-7.182002	10.00	-13.18481	-0.01728049	0.00	0.07060898	9.294917	10.00	9.291096
-7.217731	10.00	-13.05431	-0.03572816	0.00	0.1304978	9.260489	10.00	9.256671
-7.235503	10.00	-12.9894	-0.01777281	0.00	0.06491553	9.18908	10.00	9.185275
-7.272365	10.00	-12.85476	-0.03686139	0.00	0.1346369	9.155669	10.00	9.151871
-7.289612	10.00	-12.79176	-0.01724766	0.00	0.06299742	9.083581	10.00	9.079792
-7.326825	10.00	-12.65584	-0.0372129	0.00	0.1359209	9.048103	10.00	9.044321
-7.345138	10.00	-12.58895	-0.01831307	0.00	0.06688884	8.978697	10.00	8.974922
-7.380967	10.00	-12.45809	-0.03582892	0.00	0.1308658	8.944083	10.00	8.940315
-7.398835	10.00	-12.39283	-0.01786776	0.00	0.06526234	8.907048	10.00	8.903287
-7.417953	10.00	-12.323	-0.01911803	0.00	0.06982899	8.83854	10.00	8.834791
-7.453317	10.00	-12.19383	-0.03536424	0.00	0.1291686	8.804753	10.00	8.801008
-7.470758	10.00	-12.13012	-0.01744144	0.00	0.06370521	8.733374	10.00	8.729639
-7.507606	10.00	-11.99554	-0.03684704	0.00	0.1345846	8.700335	10.00	8.696608
-7.52466	10.00	-11.93325	-0.01705427	0.00	0.06229105	8.628096	10.00	8.62438
-7.561951	10.00	-11.79704	-0.03729119	0.00	0.1362068	8.5942	10.00	8.590492
-7.579447	10.00	-11.73314	-0.01749609	0.00	0.06390481	8.5575	10.00	8.553796
-7.598393	10.00	-11.66393	-0.01894596	0.00	0.06920048	8.488328	10.00	8.484638
-7.634099	10.00	-11.53352	-0.03570645	0.00	0.1304185	8.452991	10.00	8.449304
-7.652342	10.00	-11.46688	-0.01824253	0.00	0.06663121	8.382519	10.00	8.378844
-7.686147	10.00	-11.33401	-0.03380493	0.00	0.1328717	8.343609	10.00	8.339939
-7.704102	10.00	-11.26065	-0.01795466	0.00	0.07336369	8.277457	10.00	8.273799
-7.734625	10.00	-11.13593	-0.03052389	0.00	0.1247222	8.244418	10.00	8.240766
-7.749871	10.00	-11.07363	-0.01524584	0.00	0.0622953	8.172701	10.00	8.16906
-7.782965	10.00	-10.93841	-0.0330931	0.00	0.1352202	8.137097	10.00	8.133461
-7.799394	10.00	-10.87128	-0.01642928	0.00	0.06713091	8.102591	10.00	8.09896
-7.815316	10.00	-10.80622	-0.01592243	0.00	0.06505992	8.032076	10.00	8.028458
-7.847854	10.00	-10.67327	-0.0325381	0.00	0.1329524	7.998094	10.00	7.99448
-7.863535	10.00	-10.60919	-0.01568131	0.00	0.06407467	7.925948	10.00	7.922347
-7.896827	10.00	-10.47317	-0.03329092	0.00	0.1360285	7.889362	10.00	7.885767
-7.913708	10.00	-10.40419	-0.01688138	0.00	0.06897824	7.821322	10.00	7.817738
-7.945105	10.00	-10.2759	-0.03139692	0.00	0.1282895	7.785231	10.00	7.781651
-7.961759	10.00	-10.20785	-0.01665412	0.00	0.06804962	7.716185	10.00	7.712616
-7.993619	10.00	-10.07766	-0.03186046	0.00	0.1301835	7.676704	10.00	7.673144
-8.011837	10.00	-10.00323	-0.01821761	0.00	0.07443811	7.611033	10.00	7.607482
-8.042141	10.00	-9.879404	-0.03030355	0.00	0.1238219	7.574742	10.00	7.571197
-8.058887	10.00	-9.81098	-0.01674592	0.00	0.06842474	7.505851	10.00	7.502319
-8.090675	10.00	-9.681089	-0.03178874	0.00	0.1298905	7.472748	10.00	7.469222
-8.10595	10.00	-9.618674	-0.01527494	0.00	0.0624142	7.401504	10.00	7.397987
-8.138825	10.00	-9.484346	-0.03287484	0.00	0.1343283	7.36793	10.00	7.364421
-8.154318	10.00	-9.421043	-0.0154925	0.00	0.06330319	7.296261	10.00	7.292761
-8.187388	10.00	-9.285913	-0.03307093	0.00	0.1351296	7.262757	10.00	7.259265
-8.202848	10.00	-9.222745	-0.01545959	0.00	0.0631687	7.190866	10.00	7.187386
-8.236021	10.00	-9.087196	-0.03317347	0.00	0.1355486	7.157595	10.00	7.154121
-8.251373	10.00	-9.024467	-0.01535219	0.00	0.06272987	7.08601	10.00	7.082544
-8.284407	10.00	-8.889491	-0.03303316	0.00	0.1349753	7.050862	10.00	7.047404
-8.300625	10.00	-8.823222	-0.0162183	0.00	0.06626882	7.015469	10.00	7.012015
-8.316957	10.00	-8.75649	-0.01633193	0.00	0.06673313	6.94662	10.00	6.943178
-8.348726	10.00	-8.626678	-0.03176935	0.00	0.1298112	6.912052	10.00	6.908616
-8.364677	10.00	-8.561501	-0.01595119	0.00	0.06517741	6.840425	10.00	6.836999
-8.397729	10.00	-8.426451	-0.03305152	0.00	0.1350503	6.806408	10.00	6.80299
-8.413425	10.00	-8.362313	-0.01569656	0.00	0.06413696	6.735223	10.00	6.731816
-8.446273	10.00	-8.228097	-0.03284747	0.00	0.1342165	6.701955	10.00	6.698552
-8.461625	10.00	-8.16537	-0.0153515	0.00	0.06272705	6.631209	10.00	6.627818
-8.494269	10.00	-8.031981	-0.0326448	0.00	0.1333884	6.596671	10.00	6.593286
-8.510207	10.00	-7.966861	-0.01593733	0.00	0.06512079	6.525055	10.00	6.521681
-8.543253	10.00	-7.831831	-0.03304633	0.00	0.135029	6.48927	10.00	6.485902
-8.559766	10.00	-7.764358	-0.01651312	0.00	0.06747347	6.455285	10.00	6.451922
-8.575448	10.00	-7.700281	-0.015682	0.00	0.0640775	6.38486	10.00	6.381509
-8.607944	10.00	-7.567498	-0.03249653	0.00	0.1327825	6.351691	10.00	6.348344
-8.623251	10.00	-7.504958	-0.01530577	0.00	0.06254019	6.312584	10.00	6.309246
-8.641295	10.00	-7.431226	-0.01804473	0.00	0.07373174	6.245251	10.00	6.241923
-8.672365	10.00	-7.304272	-0.03107023	0.00	0.1269546	6.207764	10.00	6.204442
-8.689664	10.00	-7.233591	-0.01729815	0.00	0.07068117	6.139681	10.00	6.136372
-8.721079	10.00	-7.105225	-0.03141563	0.00	0.1283659	6.091469	10.00	6.088166
-8.743327	10.00	-7.01432	-0.02224741	0.00	0.0909041	6.036246	10.00	6.032952
-8.768808	10.00	-6.910199	-0.02548213	0.00	0.1041213	6.000902	10.00	5.997613
-8.785118	10.00	-6.843558	-0.01630941	0.00	0.06664111	5.930044	10.00	5.926768
-8.817815	10.00	-6.709959	-0.03269642	0.00	0.1335993	5.894335	10.00	5.891064
-8.834292	10.00	-6.642631	-0.01647743	0.00	0.06732767	5.824805	10.00	5.821546
-8.866376	10.00	-6.511536	-0.03208357	0.00	0.1310952	5.789425	10.00	5.78617
-8.882702	10.00	-6.444827	-0.01632604	0.00	0.06670906	5.719714	10.00	5.71647
-8.914869	10.00	-6.313387	-0.03216775	0.00	0.1314391	5.684617	10.00	5.68138
-8.931064	10.00	-6.247216	-0.01619439	0.00	0.06617115	5.614426	10.00	5.6112
-8.963453	10.00	-6.114872	-0.03238913	0.00	0.1323437	5.579607	10.00	5.576387
-8.97952	10.00	-6.049222	-0.0160669	0.00	0.06565021	5.509377	10.00	5.506168
-9.011927	10.00	-5.916805	-0.03240714	0.00	0.1324173	5.475159	10.00	5.471956
-9.027717	10.00	-5.852289	-0.0157894	0.00	0.06451634	5.403568	10.00	5.400377
-9.060751	10.00	-5.717307	-0.03303489	0.00	0.1349823	5.365587	10.00	5.362402
-9.078277	10.00	-5.645695	-0.01752576	0.00	0.0716112	5.297607	10.00	5.294432
-9.109646	10.00	-5.517522	-0.03136851	0.00	0.1281734	5.254774	10.00	5.251606
-9.129411	10.00	-5.43676	-0.01976516	0.00	0.08076149	5.2087	10.00	5.20554
-9.150671	10.00	-5.349889	-0.0212604	0.00	0.08687112	5.159748	10.00	5.156595
-9.17326	10.00	-5.257591	-0.02258866	0.00	0.09229845	5.116406	10.00	5.113262
-9.193259	10.00	-5.175874	-0.01999901	0.00	0.08171701	5.052824	10.00	5.049689
-9.222598	10.00	-5.055991	-0.02933941	0.00	0.1198824	5.003071	10.00	4.999945
-9.245557	10.00	-4.962183	-0.02295831	0.00	0.09380887	4.946406	10.00	4.943288
-9.271704	10.00	-4.855343	-0.0261473	0.00	0.1068393	4.910399	10.00	4.907288
-9.288319	10.00	-4.787454	-0.01661497	0.00	0.06788965	4.84128	10.00	4.838181
-9.320212	10.00	-4.657134	-0.03189372	0.00	0.1303194	4.805441	10.00	4.802347
-9.33675	10.00	-4.58956	-0.01653771	0.00	0.06757398	4.736896	10.00	4.733813
-9.36838	10.00	-4.46032	-0.03162973	0.00	0.1292408	4.697862	10.00	4.694785
-9.386392	10.00	-4.386722	-0.01801182	0.00	0.07359726	4.665606	10.00	4.662536
-9.401276	10.00	-4.325908	-0.01488346	0.00	0.0608146	4.59811	10.00	4.595049
-9.432421	10.00	-4.198644	-0.03114575	0.00	0.1272632	4.562706	10.00	4.55965
-9.448758	10.00	-4.13189	-0.01633712	0.00	0.06675436	4.528838	10.00	4.525789
-9.464386	10.00	-4.068035	-0.01562761	0.00	0.06385526	4.493811	10.00	4.490767
-9.480549	10.00	-4.001991	-0.01616321	0.00	0.06604374	4.458863	10.00	4.455826
-9.496675	10.00	-3.936099	-0.01612614	0.00	0.06589227	4.387877	10.00	4.384851
-9.52943	10.00	-3.802257	-0.03275566	0.00	0.1338414	4.352566	10.00	4.349545
-9.545725	10.00	-3.73568	-0.01629382	0.00	0.06657741	4.317509	10.00	4.314496
-9.561901	10.00	-3.669582	-0.01617638	0.00	0.06609754	4.283705	10.00	4.280697
-9.577499	10.00	-3.605846	-0.01559851	0.00	0.06373635	4.24763	10.00	4.244627
-9.594146	10.00	-3.537827	-0.0166465	0.00	0.06801847	4.176363	10.00	4.173373
-9.627031	10.00	-3.403457	-0.03288523	0.00	0.1343708	4.141128	10.00	4.138144
-9.64329	10.00	-3.337022	-0.01625883	0.00	0.06643444	4.10642	10.00	4.10344
-9.659306	10.00	-3.27158	-0.01601597	0.00	0.06544212	4.037074	10.00	4.034106
-9.691305	10.00	-3.140831	-0.03199904	0.00	0.1307498	4.003	10.00	4.000038
-9.707028	10.00	-3.076586	-0.01572289	0.00	0.06424455	3.930602	10.00	3.927651
-9.740436	10.00	-2.940082	-0.03340732	0.00	0.1365041	3.893598	10.00	3.890652
-9.75751	10.00	-2.870311	-0.01707539	0.00	0.06977095	3.825857	10.00	3.822924
-9.788769	10.00	-2.742589	-0.031258	0.00	0.1277218	3.792567	10.00	3.789638
-9.804131	10.00	-2.679821	-0.01536155	0.00	0.06276809	3.720766	10.00	3.717849
-9.837262	10.00	-2.544444	-0.03313155	0.00	0.1353773	3.687437	10.00	3.684525
-9.852641	10.00	-2.481602	-0.01537956	0.00	0.06284171	3.615397	10.00	3.612497
-9.885883	10.00	-2.345774	-0.03324172	0.00	0.1358274	3.580941	10.00	3.578046
-9.900524	10.00	-2.280808	-0.01464144	0.00	0.06496648	3.543268	10.00	3.540379
-9.915845	10.00	-2.209776	-0.01532068	0.00	0.07103223	3.475602	10.00	3.472725
-9.942127	10.00	-2.082196	-0.02628197	0.00	0.1275803	3.442171	10.00	3.439299
-9.955112	10.00	-2.019163	-0.01298497	0.00	0.06303281	3.370142	10.00	3.367282
-9.983089	10.00	-1.883354	-0.02797712	0.00	0.135809	3.335964	10.00	3.33311
-9.996364	10.00	-1.818914	-0.01327484	0.00	0.06443989	3.265244	10.00	3.2624
-10.02383	10.00	-1.685572	-0.02746884	0.00	0.1333417	3.230296	10.00	3.227459
-10.03741	10.00	-1.61968	-0.01357403	0.00	0.06589227	3.195227	10.00	3.192421
-10.04974	10.00	-1.553575	-0.01233761	0.00	0.06610461	3.124796	10.00	3.122086
-10.07195	10.00	-1.420798	-0.02220983	0.00	0.1327769	3.091238	10.00	3.088603
-10.08254	10.00	-1.357523	-0.01058411	0.00	0.06327488	3.019443	10.00	3.017004
-10.1052	10.00	-1.222074	-0.02265689	0.00	0.1354495	2.986048	10.00	2.983701
-10.11573	10.00	-1.159069	-0.01053888	0.00	0.0630045	2.914745	10.00	2.912635
-10.13825	10.00	-1.024483	-0.02251245	0.00	0.134586	2.880042	10.00	2.877926
-10.14922	10.00	-0.9588984	-0.01097054	0.00	0.06558509	2.842349	10.00	2.840189
-10.16113	10.00	-0.8876821	-0.01191248	0.00	0.07121626	2.774857	10.00	2.772577
-10.18246	10.00	-0.7601882	-0.02132615	0.00	0.1274939	2.739982	10.00	2.737639
-10.19348	10.00	-0.6943086	-0.01101979	0.00	0.06587954	2.703302	10.00	2.700893
-10.20507	10.00	-0.6250176	-0.01159045	0.00	0.06929108	2.634118	10.00	2.631588
-10.22693	10.00	-0.4943287	-0.02186058	0.00	0.1306889	2.595726	10.00	2.593161
-10.23905	10.00	-0.4218667	-0.01212085	0.00	0.07246197	2.529278	10.00	2.526723
-10.26	10.00	-0.2965811	-0.02095676	0.00	0.1252856	2.486947	10.00	2.484399
-10.27335	10.00	-0.2167666	-0.01335072	0.00	0.07981447	2.423302	10.00	2.420763
-10.29343	10.00	-0.09676675	-0.0200726	0.00	0.1199999	2.38468	10.00	2.382147
-10.30561	10.00	-0.02394522	-0.01218099	0.00	0.07282153	2.318559	10.00	2.316036
-10.32646	10.00	0.1007232	-0.02085352	0.00	0.1246684	2.281434	10.00	2.278917
-10.33817	10.00	0.1707221	-0.01170884	0.00	0.06999886	2.213829	10.00	2.211323
-10.35949	10.00	0.2981891	-0.02132165	0.00	0.127467	2.176973	10.00	2.174472
-10.37112	10.00	0.3676812	-0.01162407	0.00	0.06949209	2.108963	10.00	2.106473
-10.39257	10.00	0.4959112	-0.02144928	0.00	0.12823	2.074355	10.00	2.07187
-10.40348	10.00	0.5611637	-0.0109149	0.00	0.06525244	2.003878	10.00	2.001403
-10.42571	10.00	0.6940467	-0.02222759	0.00	0.132883	1.969862	10.00	1.967392
-10.43644	10.00	0.7581837	-0.01072831	0.00	0.06413696	1.934356	10.00	1.931892
-10.44763	10.00	0.8251292	-0.01119809	0.00	0.06694546	1.863789	10.00	1.861336
-10.46989	10.00	0.9581806	-0.02225577	0.00	0.1330515	1.829928	10.00	1.82748
-10.48057	10.00	1.022026	-0.01067953	0.00	0.06384535	1.758372	10.00	1.755935
-10.50314	10.00	1.156942	-0.02256762	0.00	0.1349158	1.724845	10.00	1.722413
-10.51371	10.00	1.220156	-0.01057392	0.00	0.063214	1.651852	10.00	1.649431
-10.53673	10.00	1.357782	-0.02302106	0.00	0.1376266	1.619588	10.00	1.617172
-10.54691	10.00	1.418615	-0.01017565	0.00	0.060833	1.549094	10.00	1.546689
-10.56914	10.00	1.55153	-0.0222328	0.00	0.1329142	1.51435	10.00	1.51195
-10.5801	10.00	1.61704	-0.01095799	0.00	0.06551007	1.443993	10.00	1.441604
-10.59715	10.00	1.749696	-0.01705172	0.00	0.1326565	1.408722	10.00	1.406338
-10.6057	10.00	1.816199	-0.008548239	0.00	0.06650239	1.335888	10.00	1.333516
-10.61803	10.00	1.953524	-0.012333	0.00	0.1373251	1.303371	10.00	1.301003
-10.62354	10.00	2.014835	-0.005506308	0.00	0.06131147	1.264987	10.00	1.262625
-10.62653	10.00	2.087207	-0.002995765	0.00	0.07237137	1.198453	10.00	1.196101
-10.62808	10.00	2.212655	-0.001548747	0.00	0.1254484	1.162457	10.00	1.160111
-10.62808	10.00	2.280524	0	0.00	0.06786842	1.093326	10.00	1.090991
-10.62808	10.00	2.410868	0	0.00	0.1303449	1.058227	10.00	1.055896
-10.62808	10.00	2.477048	0	0.00	0.06617964	0.9881557	10.00	0.9858361
-10.62808	10.00	2.609165	0	0.00	0.1321172	0.9527097	10.00	0.9503956
-10.62808	10.00	2.675997	0	0.00	0.06683222	0.8829275	10.00	0.8806242
-10.62808	10.00	2.80757	0	0.00	0.1315722	0.8469346	10.00	0.8446365
-10.62808	10.00	2.875434	0	0.00	0.06786417	0.7778709	10.00	0.7755836
-10.62808	10.00	3.005651	0	0.00	0.1302175	0.7431562	10.00	0.7408744
-10.62808	10.00	3.071105	0	0.00	0.06545345	0.6720336	10.00	0.6697623
-10.62808	10.00	3.205205	0	0.00	0.1341004	0.6389	10.00	0.6366338
-10.62808	10.00	3.267678	0	0.00	0.06247224	0.6001939	10.00	0.5979332
-10.62808	10.00	3.340657	0	0.00	0.07298007	0.5324827	10.00	0.530233
-10.62808	10.00	3.468324	0	0.00	0.1276666	0.4960804	10.00	0.4938362
-10.62808	10.00	3.53696	0	0.00	0.06863566	0.4271178	10.00	0.4248838
-10.62808	10.00	3.666988	0	0.00	0.1300278	0.3904945	10.00	0.3882662
-10.62808	10.00	3.736039	0	0.00	0.06905184	0.3221138	10.00	0.3198957
-10.62808	10.00	3.86497	0	0.00	0.1289307	0.2870942	10.00	0.2848817
-10.62808	10.00	3.930998	0	0.00	0.06602817	0.215691	10.00	0.2134888
-10.62808	10.00	4.065628	0	0.00	0.1346299	0.1792198	10.00	0.1770237
-10.62808	10.00	4.134393	0	0.00	0.06876448	0.1394515	10.00	0.1372617
-10.62808	10.00	4.209374	0	0.00	0.0749817	0.07626343	10.00	0.0740834
-10.62808	10.00	4.328514	0	0.00	0.1191392	0.0370726	10.00	0.0348979
-10.62808	10.00	4.402408	0	0.00	0.07389453	-0.02894034	10.00	-0.03110434
-10.62808	10.00	4.526873	0	0.00	0.1244646	-0.07209682	10.00	-0.07425479
-10.62808	10.00	4.608244	0	0.00	0.08137161	-0.1346522	10.00	-0.1368003
-10.62808	10.00	4.72619	0	0.00	0.1179459	-0.1681254	10.00	-0.1702687
-10.62808	10.00	4.789304	0	0.00	0.0631135	-0.2097646	10.00	-0.2119014
-10.62808	10.00	4.867813	0	0.00	0.07850932	-0.272992	10.00	-0.2751195
-10.62808	10.00	4.987027	0	0.00	0.1192142	-0.3088845	10.00	-0.3110066
-10.62808	10.00	5.054702	0	0.00	0.06767449	-0.3804865	10.00	-0.3825976
-10.62808	10.00	5.189705	0	0.00	0.1350036	-0.4156366	10.00	-0.4177421
-10.62808	10.00	5.25598	0	0.00	0.06627448	-0.4840148	10.00	-0.4861098
-10.62808	10.00	5.384905	0	0.00	0.1289251	-0.5191865	10.00	-0.5212762
-10.62808	10.00	5.451221	0	0.00	0.06631553	-0.5539187	10.00	-0.5560028
-10.62808	10.00	5.516706	0	0.00	0.06548601	-0.5897191	10.00	-0.5917974
-10.62808	10.00	5.584207	0	0.00	0.06750037	-0.658957	10.00	-0.6610254
-10.62808	10.00	5.714754	0	0.00	0.1305473	-0.6932798	10.00	-0.6953428
-10.62808	10.00	5.779469	0	0.00	0.06471451	-0.7294042	10.00	-0.7314622
-10.62808	10.00	5.84758	0	0.00	0.0681119	-0.7632973	10.00	-0.7653499
-10.62791	10.00	5.911485	0.0001701658	0.00	0.06390481	-0.7983867	10.00	-0.8004337
-10.62581	10.00	5.977645	0.002098024	0.00	0.06615982	-0.8693339	10.00	-0.8713701
-10.61121	10.00	6.111414	0.01460419	0.00	0.1337692	-0.9046525	10.00	-0.9066828
-10.60394	10.00	6.178006	0.007270104	0.00	0.06659157	-0.9396675	10.00	-0.9416925
