-5.852707	10.00	-29.75587	-0.03358862	0.00	0.066358	-0.01916177	10.00	23.91461
-5.886085	10.00	-29.68992	-0.03337725	0.00	0.0659404	-0.01914024	10.00	23.86528
-5.917465	10.00	-29.62416	-0.03138004	0.00	0.06576912	-0.01911965	10.00	23.81581
-5.94702	10.00	-29.5582	-0.02955516	0.00	0.06596022	-0.01909785	10.00	23.76622
-5.976006	10.00	-29.49208	-0.02898598	0.00	0.06611877	-0.01907734	10.00	23.71768
-6.004384	10.00	-29.42734	-0.02837844	0.00	0.06473292	-0.01905601	10.00	23.66844
-6.03316	10.00	-29.3617	-0.02877623	0.00	0.0656403	-0.01903468	10.00	23.61882
-6.062163	10.00	-29.29555	-0.02900274	0.00	0.06615699	-0.0190137	10.00	23.56922
-6.089874	10.00	-29.22942	-0.02771088	0.00	0.06613151	-0.01899262	10.00	23.51901
-6.117282	10.00	-29.16246	-0.02740836	0.00	0.06695679	-0.01897131	10.00	23.46939
-6.143725	10.00	-29.09629	-0.02644321	0.00	0.06616407	-0.01894466	10.00	23.40709
-6.176924	10.00	-29.01323	-0.03319884	0.00	0.08306747	-0.01890759	10.00	23.31967
-6.226893	10.00	-28.89667	-0.04996921	0.00	0.1165572	-0.01888676	10.00	23.27145
-6.254453	10.00	-28.83239	-0.02755926	0.00	0.06428418	-0.01886566	10.00	23.22203
-6.282705	10.00	-28.76649	-0.0282523	0.00	0.06590077	-0.01884425	10.00	23.17216
-6.311213	10.00	-28.69999	-0.02850719	0.00	0.06649531	-0.01882292	10.00	23.12226
-6.339736	10.00	-28.63346	-0.02852297	0.00	0.06653211	-0.01880161	10.00	23.07229
-6.369586	10.00	-28.56684	-0.02985074	0.00	0.06661988	-0.01878045	10.00	23.02258
-6.400573	10.00	-28.50055	-0.03098737	0.00	0.06629147	-0.01875957	10.00	22.97384
-6.430945	10.00	-28.43557	-0.03037133	0.00	0.06497356	-0.01873888	10.00	22.92464
-6.461613	10.00	-28.36996	-0.03066843	0.00	0.06560916	-0.01869624	10.00	22.82456
-6.523987	10.00	-28.23653	-0.06237375	0.00	0.1334365	-0.0186752	10.00	22.77552
-6.554552	10.00	-28.17114	-0.03056454	0.00	0.06538691	-0.01865352	10.00	22.72462
-6.58628	10.00	-28.10326	-0.03172847	0.00	0.06787691	-0.01863203	10.00	22.67459
-6.617461	10.00	-28.03656	-0.03118059	0.00	0.06670482	-0.01861129	10.00	22.6262
-6.64762	10.00	-27.97204	-0.03015892	0.00	0.06451917	-0.01859009	10.00	22.57637
-6.678674	10.00	-27.9056	-0.03105487	0.00	0.06643586	-0.01856858	10.00	22.52632
-6.709871	10.00	-27.83886	-0.03119647	0.00	0.06673879	-0.01854799	10.00	22.47738
-6.740374	10.00	-27.77361	-0.03050301	0.00	0.06525526	-0.01852736	10.00	22.42852
-6.770823	10.00	-27.70847	-0.03044941	0.00	0.0651406	-0.01850601	10.00	22.37948
-6.801386	10.00	-27.64308	-0.03056322	0.00	0.06538408	-0.01848509	10.00	22.32956
-6.832504	10.00	-27.57651	-0.03111772	0.00	0.06657033	-0.01846387	10.00	22.27963
-6.863616	10.00	-27.50996	-0.03111177	0.00	0.06655759	-0.01844235	10.00	22.2307
-6.894115	10.00	-27.44471	-0.03049904	0.00	0.06524678	-0.01842197	10.00	22.18117
-6.924989	10.00	-27.37866	-0.03087356	0.00	0.06604799	-0.01840031	10.00	22.13155
-6.955912	10.00	-27.31251	-0.03092319	0.00	0.06615416	-0.01835772	10.00	22.03173
-7.018122	10.00	-27.17942	-0.0622103	0.00	0.1330869	-0.01833717	10.00	21.98321
-7.048367	10.00	-27.11472	-0.03024428	0.00	0.06470177	-0.01831463	10.00	21.93117
-7.080798	10.00	-27.04534	-0.03243186	0.00	0.06938167	-0.0182933	10.00	21.88131
-7.11187	10.00	-26.97886	-0.03107207	0.00	0.06647266	-0.01827252	10.00	21.83227
-7.142435	10.00	-26.91348	-0.03056454	0.00	0.06538691	-0.01825261	10.00	21.78475
-7.172058	10.00	-26.85011	-0.02962295	0.00	0.06337254	-0.01823114	10.00	21.73449
-7.203382	10.00	-26.78309	-0.03132418	0.00	0.067012	-0.01821008	10.00	21.68524
-7.234076	10.00	-26.71743	-0.03069424	0.00	0.06566437	-0.01818867	10.00	21.63573
-7.264932	10.00	-26.65142	-0.03085569	0.00	0.06600977	-0.01816806	10.00	21.58631
-7.295732	10.00	-26.58553	-0.03080011	0.00	0.06589086	-0.01814624	10.00	21.53659
-7.326725	10.00	-26.51922	-0.03099266	0.00	0.06630279	-0.01810374	10.00	21.43686
-7.388886	10.00	-26.38624	-0.06216135	0.00	0.1329821	-0.01808309	10.00	21.38801
-7.41933	10.00	-26.32112	-0.03044345	0.00	0.06512786	-0.01806117	10.00	21.33703
-7.451102	10.00	-26.25314	-0.03177281	0.00	0.06797176	-0.01804029	10.00	21.28772
-7.481833	10.00	-26.1874	-0.03073063	0.00	0.06574222	-0.01801954	10.00	21.23879
-7.512331	10.00	-26.12216	-0.03049771	0.00	0.06524394	-0.01799829	10.00	21.18975
-7.542893	10.00	-26.05677	-0.03056256	0.00	0.06538267	-0.01797742	10.00	21.14039
-7.573658	10.00	-25.99096	-0.03076438	0.00	0.06581442	-0.01795605	10.00	21.09043
-7.604791	10.00	-25.92436	-0.03113294	0.00	0.06660289	-0.01793468	10.00	21.04096
-7.635628	10.00	-25.85839	-0.03083783	0.00	0.06597155	-0.01791355	10.00	20.99146
-7.666483	10.00	-25.79238	-0.03085437	0.00	0.06600694	-0.01789255	10.00	20.94181
-7.69742	10.00	-25.72619	-0.03093708	0.00	0.06618389	-0.01784932	10.00	20.84107
-7.760209	10.00	-25.59187	-0.06278929	0.00	0.1343255	-0.01782925	10.00	20.7933
-7.78998	10.00	-25.52818	-0.02977117	0.00	0.06368963	-0.01780763	10.00	20.74188
-7.822034	10.00	-25.45961	-0.03205403	0.00	0.06857338	-0.01778575	10.00	20.69254
-7.852782	10.00	-25.39383	-0.03074784	0.00	0.06577903	-0.01776512	10.00	20.64341
-7.883398	10.00	-25.32833	-0.0306155	0.00	0.06549592	-0.01774406	10.00	20.59388
-7.914271	10.00	-25.26228	-0.03087356	0.00	0.06604799	-0.01772303	10.00	20.54552
-7.944413	10.00	-25.1978	-0.03014172	0.00	0.06448236	-0.0177023	10.00	20.49559
-7.975532	10.00	-25.13123	-0.03111905	0.00	0.06657317	-0.01768073	10.00	20.44623
-8.0063	10.00	-25.06541	-0.03076769	0.00	0.0658215	-0.01765983	10.00	20.39655
-8.034698	10.00	-24.99917	-0.02839795	0.00	0.0662405	-0.01761709	10.00	20.29667
-8.080183	10.00	-24.866	-0.04548522	0.00	0.1331676	-0.01759659	10.00	20.24792
-8.101757	10.00	-24.80099	-0.02157382	0.00	0.06500471	-0.0175746	10.00	20.19697
-8.121669	10.00	-24.73307	-0.0199126	0.00	0.06792646	-0.01755345	10.00	20.14793
-8.140202	10.00	-24.66769	-0.01853259	0.00	0.06537842	-0.01753274	10.00	20.09944
-8.158533	10.00	-24.60302	-0.01833115	0.00	0.0646678	-0.01751234	10.00	20.04983
-8.177281	10.00	-24.53688	-0.01874888	0.00	0.06614142	-0.01749006	10.00	19.99942
-8.196334	10.00	-24.46967	-0.01905183	0.00	0.06721018	-0.0174696	10.00	19.9497
-8.211918	10.00	-24.40337	-0.01558394	0.00	0.06629996	-0.01744438	10.00	19.89259
-8.227604	10.00	-24.32722	-0.0156859	0.00	0.07614388	-0.01740493	10.00	19.80025
-8.249391	10.00	-24.2041	-0.02178688	0.00	0.1231212	-0.0173842	10.00	19.75082
-8.260413	10.00	-24.1382	-0.01102311	0.00	0.06589935	-0.01736402	10.00	19.7023
-8.271235	10.00	-24.07351	-0.01082066	0.00	0.06468903	-0.01734124	10.00	19.65012
-8.282872	10.00	-24.00394	-0.01163781	0.00	0.06957419	-0.01732087	10.00	19.60253
-8.292259	10.00	-23.94048	-0.009386796	0.00	0.06346456	-0.01730006	10.00	19.55314
-8.30136	10.00	-23.87463	-0.009101776	0.00	0.0658484	-0.01727879	10.00	19.5039
-8.3098	10.00	-23.80897	-0.008439609	0.00	0.06565729	-0.01725777	10.00	19.45414
-8.318327	10.00	-23.74263	-0.008526949	0.00	0.06633677	-0.01721503	10.00	19.35391
-8.335506	10.00	-23.60899	-0.01717927	0.00	0.1336489	-0.01719284	10.00	19.30291
-8.344246	10.00	-23.54099	-0.008740023	0.00	0.06799441	-0.01717126	10.00	19.25259
-8.35287	10.00	-23.4739	-0.008623752	0.00	0.06708986	-0.01713044	10.00	19.15704
-8.369247	10.00	-23.34649	-0.01637737	0.00	0.1274104	-0.01710936	10.00	19.10687
-8.377846	10.00	-23.2796	-0.008598095	0.00	0.06689025	-0.01708798	10.00	19.05761
-8.387561	10.00	-23.21392	-0.009714882	0.00	0.06568277	-0.01706723	10.00	19.00889
-8.397797	10.00	-23.14896	-0.01023644	0.00	0.06495658	-0.01704625	10.00	18.95938
-8.408201	10.00	-23.08294	-0.01040442	0.00	0.06602251	-0.01702478	10.00	18.90907
-8.418771	10.00	-23.01587	-0.01056928	0.00	0.06706862	-0.01700386	10.00	18.8601
-8.429061	10.00	-22.95057	-0.01028998	0.00	0.06529631	-0.01698299	10.00	18.81031
-8.439522	10.00	-22.88419	-0.01046086	0.00	0.06638065	-0.01693982	10.00	18.70983
-8.460635	10.00	-22.75022	-0.02111357	0.00	0.1339787	-0.01691933	10.00	18.66189
-8.470708	10.00	-22.6863	-0.01007248	0.00	0.06391613	-0.01689738	10.00	18.61096
-8.481409	10.00	-22.61839	-0.01070111	0.00	0.06790522	-0.01687638	10.00	18.56106
-8.491894	10.00	-22.55186	-0.0104854	0.00	0.06653636	-0.0168552	10.00	18.51178
-8.50225	10.00	-22.48614	-0.01035601	0.00	0.06571533	-0.01683418	10.00	18.46278
-8.512545	10.00	-22.42081	-0.01029489	0.00	0.06532746	-0.01681343	10.00	18.41404
-8.522786	10.00	-22.35583	-0.01024112	0.00	0.0649863	-0.01679249	10.00	18.36444
-8.531928	10.00	-22.28969	-0.009142083	0.00	0.06614	-0.01677062	10.00	18.31466
-8.540458	10.00	-22.22333	-0.008529861	0.00	0.06635942	-0.0167501	10.00	18.26517
-8.548939	10.00	-22.15735	-0.008481096	0.00	0.06598004	-0.01672883	10.00	18.21553
-8.557447	10.00	-22.09115	-0.008508754	0.00	0.06619521	-0.01668564	10.00	18.11449
-8.574765	10.00	-21.95643	-0.01731719	0.00	0.1347219	-0.01666524	10.00	18.06649
-8.582993	10.00	-21.89243	-0.008227263	0.00	0.06400531	-0.01664356	10.00	18.0159
-8.591663	10.00	-21.82497	-0.00867088	0.00	0.06745649	-0.01662235	10.00	17.96665
-8.600102	10.00	-21.75931	-0.008439609	0.00	0.06565729	-0.01660176	10.00	17.91795
-8.608449	10.00	-21.69438	-0.008345901	0.00	0.06492827	-0.01658048	10.00	17.86875
-8.616882	10.00	-21.62877	-0.008433422	0.00	0.06560916	-0.01655933	10.00	17.81901
-8.625406	10.00	-21.56246	-0.008524038	0.00	0.06631412	-0.01653856	10.00	17.76963
-8.633869	10.00	-21.49662	-0.008463082	0.00	0.0658399	-0.01651756	10.00	17.72006
-8.642365	10.00	-21.43052	-0.00849638	0.00	0.06609895	-0.01647463	10.00	17.6201
-8.659497	10.00	-21.29725	-0.01713141	0.00	0.1332766	-0.01645401	10.00	17.57126
-8.667869	10.00	-21.23212	-0.008371193	0.00	0.06512503	-0.01643196	10.00	17.52009
-8.676638	10.00	-21.16389	-0.008769683	0.00	0.06822515	-0.01641091	10.00	17.47046
-8.685143	10.00	-21.09772	-0.008506024	0.00	0.06617398	-0.01639024	10.00	17.42267
-8.701974	10.00	-21.03399	-0.0168302	0.00	0.06372644	-0.01636914	10.00	17.37311
-8.725821	10.00	-20.96792	-0.02384685	0.00	0.06607064	-0.0163475	10.00	17.32315
-8.751799	10.00	-20.90131	-0.0259781	0.00	0.06661422	-0.01632663	10.00	17.27373
-8.777498	10.00	-20.83541	-0.02569876	0.00	0.06589793	-0.01630555	10.00	17.22406
-8.803326	10.00	-20.76918	-0.02582739	0.00	0.06622776	-0.01626278	10.00	17.12472
-8.85754	10.00	-20.63674	-0.05421524	0.00	0.1324442	-0.01624166	10.00	17.07503
-8.880172	10.00	-20.57048	-0.02263116	0.00	0.06625749	-0.01622052	10.00	17.02487
-8.902366	10.00	-20.50361	-0.02219443	0.00	0.06687468	-0.0161995	10.00	16.97489
-8.923841	10.00	-20.43696	-0.02147483	0.00	0.06665102	-0.0161785	10.00	16.92578
-8.944938	10.00	-20.37148	-0.02109718	0.00	0.06547893	-0.01615723	10.00	16.87716
-8.965825	10.00	-20.30665	-0.02088692	0.00	0.06482635	-0.01613648	10.00	16.82791
-8.986981	10.00	-20.24099	-0.02115602	0.00	0.06566153	-0.01611503	10.00	16.77822
-9.00833	10.00	-20.17473	-0.0213494	0.00	0.06626174	-0.01609343	10.00	16.72847
-9.029703	10.00	-20.10839	-0.02137312	0.00	0.06633535	-0.01607284	10.00	16.67899
-9.050958	10.00	-20.04243	-0.02125453	0.00	0.0659673	-0.01602998	10.00	16.57951
-9.093695	10.00	-19.90979	-0.04273621	0.00	0.1326396	-0.01600865	10.00	16.52908
-9.114057	10.00	-19.84255	-0.02036198	0.00	0.06723849	-0.01598782	10.00	16.47952
-9.130872	10.00	-19.77645	-0.01681531	0.00	0.06609329	-0.01596677	10.00	16.43079
-9.146771	10.00	-19.71149	-0.01589957	0.00	0.06496648	-0.01594536	10.00	16.38061
-9.163145	10.00	-19.64458	-0.01637419	0.00	0.06690583	-0.01592428	10.00	16.33121
-9.18054	10.00	-19.57872	-0.01739472	0.00	0.06586397	-0.01590316	10.00	16.28185
-9.198558	10.00	-19.51291	-0.01801775	0.00	0.06581017	-0.01588185	10.00	16.23128
-9.217021	10.00	-19.44547	-0.01846344	0.00	0.06743809	-0.01584514	10.00	16.14499
-9.252975	10.00	-19.33042	-0.03595341	0.00	0.1150454	-0.01581861	10.00	16.08389
-9.278435	10.00	-19.24896	-0.02545994	0.00	0.08146787	-0.01579723	10.00	16.03445
-9.299038	10.00	-19.18303	-0.02060295	0.00	0.06592625	-0.01577611	10.00	15.98444
-9.319874	10.00	-19.11636	-0.02083609	0.00	0.06667226	-0.01575511	10.00	15.93465
-9.340622	10.00	-19.04997	-0.0207485	0.00	0.06639197	-0.01573415	10.00	15.88522
-9.361219	10.00	-18.98406	-0.02059764	0.00	0.06590926	-0.01571328	10.00	15.83581
-9.381806	10.00	-18.91818	-0.02058703	0.00	0.06587529	-0.01567074	10.00	15.73577
-9.42349	10.00	-18.7848	-0.0416828	0.00	0.1333785	-0.01564962	10.00	15.68769
-9.443525	10.00	-18.72069	-0.02003537	0.00	0.06411006	-0.01562786	10.00	15.63584
-9.46513	10.00	-18.65156	-0.02160496	0.00	0.06913253	-0.01560713	10.00	15.58718
-9.485408	10.00	-18.58667	-0.0202778	0.00	0.0648858	-0.01558609	10.00	15.53861
-9.504389	10.00	-18.52192	-0.01898139	0.00	0.0647499	-0.01556474	10.00	15.48891
-9.523175	10.00	-18.45565	-0.01878619	0.00	0.06627306	-0.01554351	10.00	15.43894
-9.542062	10.00	-18.38903	-0.01888611	0.00	0.06662554	-0.01552231	10.00	15.38952
-9.56074	10.00	-18.32313	-0.01867865	0.00	0.06589369	-0.01548028	10.00	15.28981
-9.598429	10.00	-18.19018	-0.03768836	0.00	0.1329552	-0.01545947	10.00	15.2414
-9.616723	10.00	-18.12564	-0.01829464	0.00	0.06453899	-0.01543705	10.00	15.19045
-9.635982	10.00	-18.0577	-0.01925849	0.00	0.0679392	-0.0154156	10.00	15.13951
-9.655233	10.00	-17.98978	-0.01925207	0.00	0.06791655	-0.01539518	10.00	15.09089
-9.673608	10.00	-17.92496	-0.01837449	0.00	0.06482068	-0.01537463	10.00	15.04315
-9.691653	10.00	-17.8613	-0.01804545	0.00	0.06365991	-0.01535365	10.00	14.99294
-9.711929	10.00	-17.79435	-0.02027539	0.00	0.06695254	-0.01533201	10.00	14.9434
-9.732568	10.00	-17.72831	-0.02063878	0.00	0.06604091	-0.01531099	10.00	14.89372
-9.753267	10.00	-17.66207	-0.02069983	0.00	0.06623626	-0.0152896	10.00	14.84415
-9.773925	10.00	-17.59597	-0.02065692	0.00	0.06609895	-0.01524672	10.00	14.74299
-9.816076	10.00	-17.46109	-0.04215217	0.00	0.1348804	-0.01522568	10.00	14.69388
-9.83654	10.00	-17.39561	-0.02046404	0.00	0.06548176	-0.01518358	10.00	14.59434
-9.878016	10.00	-17.2629	-0.04147488	0.00	0.1327132	-0.01516148	10.00	14.54383
-9.899064	10.00	-17.19555	-0.02104888	0.00	0.06735315	-0.01511975	10.00	14.4454
-9.940081	10.00	-17.0643	-0.04101612	0.00	0.1312452	-0.01509886	10.00	14.39666
-9.960385	10.00	-16.99933	-0.02030522	0.00	0.06497356	-0.01505597	10.00	14.2968
-10.002	10.00	-16.86617	-0.04161334	0.00	0.1331562	-0.01503555	10.00	14.24865
-10.02206	10.00	-16.80197	-0.02006456	0.00	0.06420349	-0.01499188	10.00	14.14727
-10.0643	10.00	-16.6668	-0.04224109	0.00	0.1351649	-0.01497228	10.00	14.09997
-10.08401	10.00	-16.60374	-0.01970844	0.00	0.06306395	-0.01494956	10.00	14.04722
-10.106	10.00	-16.5334	-0.02198232	0.00	0.07034001	-0.01490727	10.00	13.94803
-10.14732	10.00	-16.40115	-0.04132933	0.00	0.1322474	-0.01488674	10.00	13.90007
-10.16731	10.00	-16.3372	-0.01998538	0.00	0.06395011	-0.01486514	10.00	13.8486
-10.18876	10.00	-16.26858	-0.0214457	0.00	0.06862292	-0.01482341	10.00	13.75085
-10.22949	10.00	-16.13824	-0.04073255	0.00	0.1303378	-0.01480274	10.00	13.70315
-10.24937	10.00	-16.07463	-0.01987832	0.00	0.06360754	-0.01476023	10.00	13.60306
-10.28719	10.00	-15.94118	-0.03782759	0.00	0.1334464	-0.01473966	10.00	13.55495
-10.30538	10.00	-15.87703	-0.01818509	0.00	0.06415253	-0.01471638	10.00	13.50154
-10.32556	10.00	-15.80582	-0.02018502	0.00	0.07120777	-0.01467584	10.00	13.40494
-10.36208	10.00	-15.67702	-0.03651183	0.00	0.1288048	-0.01465422	10.00	13.35545
-10.38078	10.00	-15.61104	-0.01870273	0.00	0.06597862	-0.0146113	10.00	13.25483
-10.41881	10.00	-15.47688	-0.03803064	0.00	0.1341627	-0.01459071	10.00	13.20596
-10.43728	10.00	-15.41171	-0.0184724	0.00	0.06516609	-0.01454807	10.00	13.10647
-10.47489	10.00	-15.27906	-0.03760368	0.00	0.1326565	-0.01452154	10.00	13.04494
-10.49814	10.00	-15.19703	-0.02325151	0.00	0.0820256	-0.01448514	10.00	12.95926
-10.53052	10.00	-15.08278	-0.03238639	0.00	0.1142512	-0.0144643	10.00	12.90998
-10.54915	10.00	-15.01708	-0.01862368	0.00	0.06569976	-0.014421	10.00	12.80891
-10.58735	10.00	-14.88231	-0.03820278	0.00	0.13477	-0.01439791	10.00	12.75568
-10.60747	10.00	-14.81134	-0.0201172	0.00	0.07096853	-0.01435712	10.00	12.65974
-10.64125	10.00	-14.68342	-0.03378302	0.00	0.1279172	-0.01433614	10.00	12.61105
-10.65714	10.00	-14.61851	-0.01588641	0.00	0.0649127	-0.01429359	10.00	12.51035
-10.69	10.00	-14.48424	-0.03286029	0.00	0.1342689	-0.01427117	10.00	12.45899
-10.70676	10.00	-14.41576	-0.01675978	0.00	0.06848136	-0.01423049	10.00	12.36287
-10.73812	10.00	-14.2876	-0.0313647	0.00	0.1281578	-0.01419706	10.00	12.28387
-10.7639	10.00	-14.18227	-0.02577938	0.00	0.1053359	-0.01416767	10.00	12.21611
-10.78601	10.00	-14.09192	-0.02211022	0.00	0.09034353	-0.01413939	10.00	12.14911
-10.80788	10.00	-14.00258	-0.02186494	0.00	0.08934131	-0.01410445	10.00	12.06699
-10.83467	10.00	-13.89309	-0.02679722	0.00	0.1094949	-0.0140833	10.00	12.01806
-10.85064	10.00	-13.82785	-0.01596505	0.00	0.06523404	-0.01404007	10.00	11.91699
-10.88362	10.00	-13.69309	-0.03298224	0.00	0.1347672	-0.01401942	10.00	11.86772
-10.8997	10.00	-13.6274	-0.01607521	0.00	0.06568418	-0.01399496	10.00	11.81111
-10.91817	10.00	-13.55191	-0.01847467	0.00	0.07548847	-0.01395615	10.00	11.71932
-10.94575	10.00	-13.42953	-0.02758056	0.00	0.1223795	-0.01393497	10.00	11.66963
-10.95748	10.00	-13.36327	-0.01172583	0.00	0.06626457	-0.01389268	10.00	11.5708
-10.97441	10.00	-13.2315	-0.01693708	0.00	0.1317647	-0.01387168	10.00	11.5223
-10.98273	10.00	-13.16683	-0.00831333	0.00	0.06467488	-0.01382863	10.00	11.42106
-11.00008	10.00	-13.03185	-0.01734976	0.00	0.1349753	-0.01380714	10.00	11.37138
-11.00859	10.00	-12.96561	-0.008515667	0.00	0.066249	-0.01378523	10.00	11.31988
-11.01742	10.00	-12.89694	-0.008826272	0.00	0.06866539	-0.01374424	10.00	11.22359
-11.03392	10.00	-12.76855	-0.01650347	0.00	0.1283914	-0.01372419	10.00	11.17544
-11.04217	10.00	-12.70436	-0.0082511	0.00	0.06419075	-0.01368093	10.00	11.0749
-11.05941	10.00	-12.5703	-0.01723185	0.00	0.134058	-0.01365934	10.00	11.02495
-11.06797	10.00	-12.50371	-0.008559702	0.00	0.06659157	-0.0136168	10.00	10.925
-11.0851	10.00	-12.37044	-0.01713087	0.00	0.1332723	-0.01359437	10.00	10.87243
-11.09411	10.00	-12.30034	-0.009009685	0.00	0.07009229	-0.01355393	10.00	10.77754
-11.11037	10.00	-12.17383	-0.0162622	0.00	0.1265144	-0.01353268	10.00	10.72861
-11.11875	10.00	-12.10858	-0.008386842	0.00	0.06524678	-0.01349017	10.00	10.62878
-11.13586	10.00	-11.97548	-0.01710921	0.00	0.1331039	-0.01346907	10.00	10.57918
-11.14437	10.00	-11.90934	-0.008501657	0.00	0.06614	-0.01342694	10.00	10.47979
-11.1614	10.00	-11.77682	-0.01703443	0.00	0.1325221	-0.01340594	10.00	10.43113
-11.16974	10.00	-11.71194	-0.008338804	0.00	0.06487306	-0.01336316	10.00	10.33126
-11.18686	10.00	-11.57878	-0.01711686	0.00	0.1331633	-0.01334239	10.00	10.28307
-11.19511	10.00	-11.51453	-0.008258925	0.00	0.06425162	-0.01330002	10.00	10.18287
-11.21229	10.00	-11.38093	-0.01717326	0.00	0.1336022	-0.01327919	10.00	10.1349
-11.22051	10.00	-11.31697	-0.008220349	0.00	0.06395152	-0.01325732	10.00	10.0834
-11.22933	10.00	-11.2483	-0.008827	0.00	0.06867106	-0.01321542	10.00	9.984412
-11.2463	10.00	-11.11632	-0.01696528	0.00	0.1319841	-0.01319465	10.00	9.935893
-11.25462	10.00	-11.05163	-0.008315877	0.00	0.0646947	-0.01315136	10.00	9.834518
-11.27068	10.00	-10.91646	-0.01606536	0.00	0.1351649	-0.01311964	10.00	9.759492
-11.28257	10.00	-10.81643	-0.01188952	0.00	0.1000317	-0.01308854	10.00	9.688775
-11.29378	10.00	-10.72214	-0.01120709	0.00	0.09429017	-0.01306728	10.00	9.637484
-11.30191	10.00	-10.65375	-0.008128415	0.00	0.06838794	-0.0130247	10.00	9.53838
-11.31761	10.00	-10.52161	-0.01570597	0.00	0.1321413	-0.01300337	10.00	9.487745
-11.32368	10.00	-10.4541	-0.00606327	0.00	0.06751311	-0.01296164	10.00	9.389515
-11.33544	10.00	-10.32312	-0.01176244	0.00	0.130972	-0.01293864	10.00	9.33596
-11.34185	10.00	-10.25172	-0.006413009	0.00	0.07140736	-0.01289788	10.00	9.240376
-11.3533	10.00	-10.12427	-0.01144575	0.00	0.1274458	-0.01287558	10.00	9.18777
-11.3596	10.00	-10.05413	-0.006299226	0.00	0.07014042	-0.01283459	10.00	9.092154
-11.37105	10.00	-9.926641	-0.01144969	0.00	0.1274897	-0.0128101	10.00	9.033763
-11.37804	10.00	-9.848785	-0.006992091	0.00	0.07785532	-0.01277059	10.00	8.941735
-11.38906	10.00	-9.726083	-0.01101974	0.00	0.1227022	-0.01273932	10.00	8.868584
-11.39782	10.00	-9.628547	-0.008759596	0.00	0.09753608	-0.01271137	10.00	8.802945
-11.40568	10.00	-9.54103	-0.007859762	0.00	0.08751663	-0.01268624	10.00	8.74509
-11.41261	10.00	-9.46389	-0.00692789	0.00	0.07714045	-0.01266369	10.00	8.691312
-11.41904	10.00	-9.392186	-0.006439579	0.00	0.07170322	-0.01262311	10.00	8.595775
-11.43048	10.00	-9.264802	-0.01144029	0.00	0.1273849	-0.01259315	10.00	8.526059
-11.43883	10.00	-9.171849	-0.008347946	0.00	0.09295245	-0.01255896	10.00	8.446037
-11.44841	10.00	-9.065153	-0.009582263	0.00	0.1066963	-0.01253735	10.00	8.397277
-11.45425	10.00	-9.000138	-0.005838884	0.00	0.06501462	-0.01249562	10.00	8.29798
-11.46614	10.00	-8.867743	-0.0118902	0.00	0.1323947	-0.01247048	10.00	8.239708
-11.47312	10.00	-8.790046	-0.00697798	0.00	0.07769819	-0.01243257	10.00	8.150232
-11.48384	10.00	-8.670745	-0.01071424	0.00	0.1193006	-0.0124119	10.00	8.102017
-11.48837	10.00	-8.60646	-0.00452847	0.00	0.0642856	-0.01239033	10.00	8.050976
-11.4925	10.00	-8.538403	-0.004135132	0.00	0.0680567	-0.01234845	10.00	7.952158
-11.49413	10.00	-8.406647	-0.001626621	0.00	0.1317562	-0.01232708	10.00	7.903118
-11.49493	10.00	-8.341258	-0.0008072638	0.00	0.06538833	-0.01228451	10.00	7.80337
-11.49658	10.00	-8.208261	-0.00164193	0.00	0.1329963	-0.01226269	10.00	7.752634
-11.49741	10.00	-8.140613	-0.0008351734	0.00	0.06764901	-0.01222132	10.00	7.654472
-11.49903	10.00	-8.009731	-0.001615821	0.00	0.1308814	-0.01220039	10.00	7.606506
-11.49982	10.00	-7.945777	-0.0007895603	0.00	0.06395435	-0.01215752	10.00	7.50591
-11.50147	10.00	-7.81165	-0.001655894	0.00	0.1341273	-0.01213689	10.00	7.457581
-11.50227	10.00	-7.74721	-0.0007955547	0.00	0.06443989	-0.01209415	10.00	7.357465
-11.50392	10.00	-7.613721	-0.001648012	0.00	0.1334889	-0.01207247	10.00	7.306199
-11.50476	10.00	-7.545367	-0.0008438766	0.00	0.06835397	-0.01203085	10.00	7.208809
-11.50636	10.00	-7.415514	-0.001603116	0.00	0.1298523	-0.01201019	10.00	7.160277
-11.50716	10.00	-7.350806	-0.0007988751	0.00	0.06470885	-0.01196702	10.00	7.059727
-11.50882	10.00	-7.216738	-0.00165516	0.00	0.1340679	-0.01194676	10.00	7.012097
-11.5096	10.00	-7.153231	-0.0007840378	0.00	0.06350703	-0.01192422	10.00	6.959651
-11.51046	10.00	-7.083302	-0.0008633102	0.00	0.06992809	-0.01188231	10.00	6.860981
-11.51209	10.00	-6.951745	-0.001624174	0.00	0.1315581	-0.01186221	10.00	6.813865
-11.51286	10.00	-6.888921	-0.0007755968	0.00	0.0628233	-0.01181813	10.00	6.710834
-11.51456	10.00	-6.751547	-0.001695985	0.00	0.1373747	-0.01179792	10.00	6.663778
-11.51534	10.00	-6.688807	-0.0007745656	0.00	0.06273978	-0.01177188	10.00	6.60273
-11.51634	10.00	-6.607409	-0.00100492	0.00	0.0813985	-0.01173385	10.00	6.513737
-11.5178	10.00	-6.488752	-0.001464896	0.00	0.1186565	-0.01171328	10.00	6.465808
-11.51859	10.00	-6.424847	-0.0007889487	0.00	0.06390481	-0.01169189	10.00	6.415066
-11.51943	10.00	-6.357191	-0.0008352607	0.00	0.06765608	-0.01164853	10.00	6.313259
