0.4534276	10.00	-28.65494	0	0.00	0.06551149	24.33893	10.00	0.002985765
0.4534276	10.00	-28.58907	0	0.00	0.06587104	24.28931	10.00	0.002980815
0.4534276	10.00	-28.52291	0	0.00	0.06614991	24.24001	10.00	0.002975865
0.4534276	10.00	-28.45718	0	0.00	0.06573232	24.19012	10.00	0.00297086
0.4534276	10.00	-28.39066	0	0.00	0.0665222	24.14053	10.00	0.00296591
0.4534276	10.00	-28.32454	0	0.00	0.06612443	24.09106	10.00	0.00296096
0.4534276	10.00	-28.25858	0	0.00	0.06595881	24.04137	10.00	0.002955955
0.4534276	10.00	-28.19232	0	0.00	0.06625749	23.99134	10.00	0.002950877
0.4534276	10.00	-28.12562	0	0.00	0.06670199	23.942	10.00	0.002945927
0.4534276	10.00	-28.05983	0	0.00	0.06579036	23.89269	10.00	0.002940977
0.4534276	10.00	-27.99409	0	0.00	0.06573798	23.84292	10.00	0.002936045
0.4534276	10.00	-27.92772	0	0.00	0.06636649	23.79358	10.00	0.002931022
0.4534276	10.00	-27.86193	0	0.00	0.06578752	23.74408	10.00	0.002926072
0.4534276	10.00	-27.79594	0	0.00	0.06599703	23.6938	10.00	0.002921067
0.4534276	10.00	-27.72889	0	0.00	0.06704456	23.64515	10.00	0.002916044
0.4534276	10.00	-27.66403	0	0.00	0.06486598	23.59464	10.00	0.002911075
0.4534276	10.00	-27.59669	0	0.00	0.06734324	23.5451	10.00	0.002906052
0.4534276	10.00	-27.53063	0	0.00	0.0660579	23.49572	10.00	0.002901029
0.4534276	10.00	-27.46479	0	0.00	0.06583849	23.44636	10.00	0.002896152
0.4534276	10.00	-27.39898	0	0.00	0.06580876	23.3969	10.00	0.002891129
0.4534276	10.00	-27.33303	0	0.00	0.06594465	23.3475	10.00	0.002886124
0.4534276	10.00	-27.26716	0	0.00	0.06587246	23.29763	10.00	0.002881174
0.4534276	10.00	-27.20067	0	0.00	0.06649673	23.24704	10.00	0.002876059
0.4534276	10.00	-27.13321	0	0.00	0.06745366	23.19814	10.00	0.002871182
0.4534276	10.00	-27.06802	0	0.00	0.06519581	23.1487	10.00	0.002866232
0.4534276	10.00	-27.0021	0	0.00	0.06591917	23.0992	10.00	0.002861227
0.4534276	10.00	-26.93609	0	0.00	0.0660041	23.05014	10.00	0.002856314
0.4534276	10.00	-26.87069	0	0.00	0.0654039	23.00037	10.00	0.002851309
0.4534276	10.00	-26.80432	0	0.00	0.06636508	22.95099	10.00	0.002846285
0.4534276	10.00	-26.73849	0	0.00	0.06583424	22.90093	10.00	0.002841354
0.4534276	10.00	-26.67174	0	0.00	0.0667487	22.85136	10.00	0.002836331
0.4534276	10.00	-26.60564	0	0.00	0.06609612	22.80217	10.00	0.002831344
0.4534276	10.00	-26.54006	0	0.00	0.06558509	22.75286	10.00	0.002826467
0.4534276	10.00	-26.47431	0	0.00	0.06575213	22.70315	10.00	0.002821462
0.4534276	10.00	-26.40804	0	0.00	0.06627306	22.65345	10.00	0.002816457
0.4534276	10.00	-26.34176	0	0.00	0.06627448	22.60419	10.00	0.002811581
0.4534276	10.00	-26.27608	0	0.00	0.06567852	22.55408	10.00	0.002806502
0.4534276	10.00	-26.20928	0	0.00	0.06680249	22.49831	10.00	0.002800837
0.4534276	10.00	-26.13491	0	0.00	0.07436592	22.45513	10.00	0.002796584
0.4534276	10.00	-26.07734	0	0.00	0.05757152	22.40478	10.00	0.002791396
0.4534276	10.00	-26.0102	0	0.00	0.0671394	22.35594	10.00	0.002786592
0.4534276	10.00	-25.94508	0	0.00	0.06512079	22.30638	10.00	0.002781569
0.4534276	10.00	-25.87901	0	0.00	0.06607489	22.25562	10.00	0.002776454
0.4534276	10.00	-25.81133	0	0.00	0.0676759	22.2067	10.00	0.002771504
0.4534276	10.00	-25.7461	0	0.00	0.06523262	22.15774	10.00	0.002766554
0.4534276	10.00	-25.68081	0	0.00	0.06528499	22.10763	10.00	0.002761549
0.4534276	10.00	-25.614	0	0.00	0.06681382	22.05849	10.00	0.002756636
0.4534276	10.00	-25.54849	0	0.00	0.06550582	22.00873	10.00	0.002751631
0.4534276	10.00	-25.48214	0	0.00	0.06635517	21.95928	10.00	0.002746681
0.4534276	10.00	-25.4162	0	0.00	0.06593757	21.90988	10.00	0.002741731
0.4534276	10.00	-25.35034	0	0.00	0.06585972	21.86029	10.00	0.002736707
0.4534276	10.00	-25.28422	0	0.00	0.06612302	21.81003	10.00	0.002731702
0.4534276	10.00	-25.21721	0	0.00	0.067012	21.76065	10.00	0.002726752
0.4534276	10.00	-25.15137	0	0.00	0.06583565	21.71039	10.00	0.002721674
0.4534276	10.00	-25.08436	0	0.00	0.06700917	21.66166	10.00	0.002716797
0.4534276	10.00	-25.01938	0	0.00	0.06497639	21.60959	10.00	0.002711517
0.4534276	10.00	-24.94996	0	0.00	0.06942414	21.562	10.00	0.002706732
0.4534276	10.00	-24.88651	0	0.00	0.06345465	21.51291	10.00	0.002701819
0.4534276	10.00	-24.82105	0	0.00	0.06545769	21.46286	10.00	0.002696814
0.4534276	10.00	-24.75432	0	0.00	0.0667303	21.41359	10.00	0.002691864
0.4534276	10.00	-24.68862	0	0.00	0.06570117	21.36411	10.00	0.002686914
0.4534276	10.00	-24.62264	0	0.00	0.06597579	21.31435	10.00	0.002681909
0.453251	10.00	-24.55631	-0.0001766265	0.00	0.0663311	21.26467	10.00	0.002676978
0.4505088	10.00	-24.49006	-0.002742158	0.00	0.06624475	21.21546	10.00	0.002671991
0.4458862	10.00	-24.42444	-0.004622603	0.00	0.0656219	21.16224	10.00	0.002666638
0.4388261	10.00	-24.35348	-0.007060073	0.00	0.07096145	21.06676	10.00	0.002657031
0.408902	10.00	-24.22617	-0.02992412	0.00	0.1273085	21.01757	10.00	0.002652118
0.3909482	10.00	-24.1606	-0.0179538	0.00	0.0655766	20.96805	10.00	0.002647168
0.3671162	10.00	-24.09457	-0.02383203	0.00	0.06602959	20.9182	10.00	0.002642162
0.3437724	10.00	-24.02811	-0.02334383	0.00	0.06645992	20.86891	10.00	0.002637213
0.3219585	10.00	-23.96238	-0.02181389	0.00	0.06572807	20.81915	10.00	0.002632281
0.2967282	10.00	-23.89603	-0.02523025	0.00	0.06634384	20.76988	10.00	0.002627257
0.2711067	10.00	-23.83034	-0.02562148	0.00	0.06569976	20.72033	10.00	0.002622234
0.2453406	10.00	-23.76427	-0.02576611	0.00	0.06607064	20.6708	10.00	0.002617284
0.21959	10.00	-23.69823	-0.02575066	0.00	0.066031	20.62106	10.00	0.002612279
0.1937256	10.00	-23.63191	-0.02586438	0.00	0.06632261	20.57167	10.00	0.002607329
0.1680429	10.00	-23.56605	-0.02568275	0.00	0.06585689	20.52211	10.00	0.002602306
0.1409961	10.00	-23.49998	-0.02704678	0.00	0.06607347	20.47245	10.00	0.002597301
0.1126072	10.00	-23.43376	-0.02838885	0.00	0.06621927	20.42188	10.00	0.002592259
0.0836995	10.00	-23.36633	-0.02890773	0.00	0.06742959	20.37244	10.00	0.002587236
0.05544295	10.00	-23.30042	-0.02825655	0.00	0.06591067	20.32335	10.00	0.002582323
0.02738302	10.00	-23.23497	-0.02805993	0.00	0.06545203	20.27357	10.00	0.002577391
-0.001076228	10.00	-23.16858	-0.02845925	0.00	0.06638348	20.22431	10.00	0.002572386
-0.02923508	10.00	-23.1029	-0.02815885	0.00	0.06568277	20.17479	10.00	0.002567363
-0.05753957	10.00	-23.03688	-0.0283045	0.00	0.06602251	20.12568	10.00	0.002562596
-0.08561163	10.00	-22.9714	-0.02807206	0.00	0.06548034	20.07587	10.00	0.002557518
-0.1140818	10.00	-22.90499	-0.02847017	0.00	0.06640896	20.02672	10.00	0.002552605
-0.1421751	10.00	-22.83946	-0.02809331	0.00	0.06552989	19.97612	10.00	0.002547489
-0.1711047	10.00	-22.77198	-0.02892957	0.00	0.06748055	19.92722	10.00	0.002542613
-0.1990542	10.00	-22.70679	-0.02794948	0.00	0.0651944	19.87771	10.00	0.002537663
-0.2273532	10.00	-22.64078	-0.02829903	0.00	0.06600977	19.82672	10.00	0.002532456
-0.2565	10.00	-22.57279	-0.02914684	0.00	0.06798733	19.77857	10.00	0.002527634
-0.2840229	10.00	-22.50859	-0.02752285	0.00	0.06419925	19.72891	10.00	0.002522703
-0.3124087	10.00	-22.44238	-0.02838582	0.00	0.06621219	19.67934	10.00	0.002517679
-0.3407472	10.00	-22.37628	-0.02833848	0.00	0.06610178	19.62987	10.00	0.002512656
-0.3690244	10.00	-22.31032	-0.02827719	0.00	0.06595881	19.58018	10.00	0.002507724
-0.397429	10.00	-22.24406	-0.02840463	0.00	0.06625608	19.53075	10.00	0.002502701
-0.4256813	10.00	-22.17816	-0.0282523	0.00	0.06590077	19.48138	10.00	0.002497751
-0.453902	10.00	-22.11233	-0.02822075	0.00	0.06582716	19.43152	10.00	0.002492819
-0.4824044	10.00	-22.04585	-0.02850234	0.00	0.06648399	19.38193	10.00	0.002487796
-0.5107508	10.00	-21.97973	-0.02834637	0.00	0.06612018	19.33237	10.00	0.002482846
-0.5390759	10.00	-21.91366	-0.02832513	0.00	0.06607064	19.28005	10.00	0.002477548
-0.5689868	10.00	-21.84389	-0.02991088	0.00	0.06976954	19.23329	10.00	0.002472818
-0.5957152	10.00	-21.78154	-0.02672845	0.00	0.06234625	19.18341	10.00	0.002467886
-0.6242248	10.00	-21.71504	-0.02850962	0.00	0.06650098	19.1336	10.00	0.002462881
-0.6526993	10.00	-21.64862	-0.02847442	0.00	0.06641887	19.08454	10.00	0.002457858
-0.6807398	10.00	-21.58322	-0.02804051	0.00	0.06540673	19.03481	10.00	0.002452926
-0.7091638	10.00	-21.51691	-0.02842405	0.00	0.06630138	18.98538	10.00	0.002447976
-0.7374192	10.00	-21.45101	-0.02825534	0.00	0.06590784	18.93587	10.00	0.002442953
-0.7657219	10.00	-21.38499	-0.02830268	0.00	0.06601826	18.88553	10.00	0.002437911
-0.7944949	10.00	-21.31787	-0.028773	0.00	0.06711534	18.83624	10.00	0.002432961
-0.8226725	10.00	-21.25215	-0.02817766	0.00	0.06572665	18.78678	10.00	0.002428011
-0.8509467	10.00	-21.1862	-0.02827415	0.00	0.06595173	18.73685	10.00	0.002423006
-0.8794811	10.00	-21.11964	-0.0285345	0.00	0.06655901	18.68786	10.00	0.002417983
-0.9074852	10.00	-21.05431	-0.02800409	0.00	0.0653218	18.6384	10.00	0.002413106
-0.9357576	10.00	-20.98837	-0.02827233	0.00	0.06594748	18.58867	10.00	0.002408101
-0.9641834	10.00	-20.92206	-0.02842587	0.00	0.06630562	18.53922	10.00	0.002403078
-0.9924503	10.00	-20.85613	-0.02826687	0.00	0.06593474	18.48982	10.00	0.002398201
-1.020689	10.00	-20.79026	-0.02823896	0.00	0.06586963	18.44016	10.00	0.002393196
-1.04908	10.00	-20.72403	-0.02839067	0.00	0.06622352	18.39051	10.00	0.002388191
-1.077455	10.00	-20.65785	-0.0283749	0.00	0.06618672	18.34121	10.00	0.002383241
-1.10564	10.00	-20.5921	-0.02818494	0.00	0.06574364	18.29137	10.00	0.002378236
-1.134125	10.00	-20.52566	-0.02848534	0.00	0.06644435	18.24189	10.00	0.002373213
-1.16241	10.00	-20.45968	-0.02828447	0.00	0.06597579	18.19225	10.00	0.002368281
-1.190783	10.00	-20.3935	-0.02837368	0.00	0.06618389	18.14011	10.00	0.002363075
-1.220586	10.00	-20.32398	-0.02980286	0.00	0.06951757	18.09319	10.00	0.002358326
-1.247407	10.00	-20.26142	-0.0268213	0.00	0.06256284	18.04261	10.00	0.002353211
-1.276319	10.00	-20.19398	-0.02891198	0.00	0.0674395	17.9935	10.00	0.002348261
-1.304394	10.00	-20.12849	-0.0280751	0.00	0.06548742	17.94396	10.00	0.002343311
-1.33271	10.00	-20.06244	-0.02831542	0.00	0.06604799	17.89428	10.00	0.002338307
-1.359824	10.00	-19.99621	-0.02711399	0.00	0.06623767	17.84475	10.00	0.002333283
-1.386219	10.00	-19.93016	-0.02639512	0.00	0.06604374	17.79505	10.00	0.002328351
-1.412706	10.00	-19.86389	-0.02648733	0.00	0.06627448	17.74579	10.00	0.002323365
-1.438951	10.00	-19.79822	-0.02624463	0.00	0.0656672	17.69591	10.00	0.002318433
-1.465533	10.00	-19.73171	-0.02658238	0.00	0.0665123	17.6462	10.00	0.002313428
-1.492025	10.00	-19.66542	-0.02649186	0.00	0.0662858	17.53381	10.00	0.002302153
-1.551912	10.00	-19.51558	-0.05988701	0.00	0.1498445	17.49759	10.00	0.002298468
-1.571215	10.00	-19.46728	-0.01930229	0.00	0.04829665	17.44872	10.00	0.002293536
-1.597255	10.00	-19.40212	-0.02604039	0.00	0.06515618	17.39876	10.00	0.002288586
-1.623882	10.00	-19.3355	-0.02662707	0.00	0.06662413	17.34963	10.00	0.002283655
-1.65006	10.00	-19.27	-0.02617843	0.00	0.06550158	17.29984	10.00	0.002278577
-1.676596	10.00	-19.2036	-0.02653542	0.00	0.06639481	17.24952	10.00	0.00227359
-1.703408	10.00	-19.13652	-0.02681207	0.00	0.06708702	17.20035	10.00	0.002268621
-1.72961	10.00	-19.07096	-0.0262022	0.00	0.06556103	17.15096	10.00	0.002263671
-1.755931	10.00	-19.0051	-0.02632044	0.00	0.06585689	17.10268	10.00	0.002258795
-1.781656	10.00	-18.94073	-0.02572583	0.00	0.06436911	17.05318	10.00	0.002253845
-1.808031	10.00	-18.87474	-0.02637418	0.00	0.06599136	17.00306	10.00	0.002248767
-1.834741	10.00	-18.80791	-0.02671024	0.00	0.06683222	16.95387	10.00	0.002243927
-1.855875	10.00	-18.74231	-0.02113413	0.00	0.06559359	16.90411	10.00	0.002238922
-1.874037	10.00	-18.67598	-0.01816192	0.00	0.06633677	16.85467	10.00	0.002233898
-1.89017	10.00	-18.61006	-0.01613307	0.00	0.06592058	16.80428	10.00	0.00222893
-1.905313	10.00	-18.54287	-0.01514263	0.00	0.06719036	16.75344	10.00	0.002223742
-1.919932	10.00	-18.47508	-0.01461966	0.00	0.06778207	16.70391	10.00	0.002218792
-1.928423	10.00	-18.40903	-0.008490558	0.00	0.06605365	16.65573	10.00	0.002213952
-1.935435	10.00	-18.3448	-0.007012015	0.00	0.06422756	16.60616	10.00	0.002208928
-1.941371	10.00	-18.2787	-0.005936139	0.00	0.06609754	16.55518	10.00	0.002203813
-1.947476	10.00	-18.21072	-0.006105224	0.00	0.06798025	16.5069	10.00	0.002198937
-1.951387	10.00	-18.14635	-0.003911074	0.00	0.06436911	16.45747	10.00	0.002193913
-1.954753	10.00	-18.08046	-0.003365956	0.00	0.06589935	16.40781	10.00	0.002188982
-1.958135	10.00	-18.01424	-0.00338208	0.00	0.06621502	16.35819	10.00	0.002183958
-1.961514	10.00	-17.94808	-0.003379115	0.00	0.06615699	16.30862	10.00	0.002178935
-1.96489	10.00	-17.88199	-0.003376079	0.00	0.06609754	16.2583	10.00	0.002173967
-1.968317	10.00	-17.8149	-0.003426836	0.00	0.06709127	16.2096	10.00	0.002168943
-1.971634	10.00	-17.74996	-0.003316862	0.00	0.06493818	16.1598	10.00	0.002164012
-1.976954	10.00	-17.68356	-0.005320284	0.00	0.06639905	16.11052	10.00	0.002159062
-1.98222	10.00	-17.61785	-0.005265046	0.00	0.06570967	16.06062	10.00	0.002154057
-1.98755	10.00	-17.55132	-0.005330605	0.00	0.06652787	16.01122	10.00	0.00214918
-1.992827	10.00	-17.48546	-0.005277182	0.00	0.06586114	15.96174	10.00	0.002144157
-1.998114	10.00	-17.41948	-0.005286597	0.00	0.06597862	15.91219	10.00	0.002139133
-2.003408	10.00	-17.35341	-0.005294196	0.00	0.06607347	15.86269	10.00	0.002134183
-2.008696	10.00	-17.28742	-0.005287617	0.00	0.06599136	15.81297	10.00	0.002129178
-2.014008	10.00	-17.22112	-0.00531223	0.00	0.06629854	15.76315	10.00	0.002124173
-2.01933	10.00	-17.15469	-0.005322212	0.00	0.06642312	15.71376	10.00	0.002119224
-2.024607	10.00	-17.08884	-0.005276843	0.00	0.06585689	15.66385	10.00	0.002114218
-2.029938	10.00	-17.0223	-0.005331513	0.00	0.06653919	15.61258	10.00	0.002109103
-2.035416	10.00	-16.95394	-0.00547749	0.00	0.06836104	15.56459	10.00	0.002104264
-2.040543	10.00	-16.88995	-0.005126895	0.00	0.0639855	15.51566	10.00	0.002099314
-2.045771	10.00	-16.8247	-0.00522807	0.00	0.06524819	15.46583	10.00	0.002094382
-2.051094	10.00	-16.75827	-0.005322779	0.00	0.0664302	15.41491	10.00	0.002089194
-2.056535	10.00	-16.69037	-0.005440967	0.00	0.06790522	15.36683	10.00	0.002084427
-2.061671	10.00	-16.62627	-0.005136082	0.00	0.06410015	15.31714	10.00	0.002079495
-2.066979	10.00	-16.56002	-0.005308374	0.00	0.06625041	15.26767	10.00	0.002074472
-2.072264	10.00	-16.49405	-0.005285349	0.00	0.06596305	15.21829	10.00	0.002069449
-2.07754	10.00	-16.42822	-0.005275255	0.00	0.06583707	15.1687	10.00	0.002064499
-2.082838	10.00	-16.36209	-0.00529862	0.00	0.06612868	15.11919	10.00	0.002059475
-2.088127	10.00	-16.29609	-0.005288525	0.00	0.06600269	15.06947	10.00	0.00205447
-2.09344	10.00	-16.22978	-0.005312684	0.00	0.06630421	15.01953	10.00	0.002049539
-2.098775	10.00	-16.16319	-0.005335256	0.00	0.06658591	14.97024	10.00	0.002044515
-2.10404	10.00	-16.09748	-0.005265273	0.00	0.0657125	14.92073	10.00	0.002039565
-2.10933	10.00	-16.03147	-0.005289773	0.00	0.06601826	14.87126	10.00	0.002034542
-2.114615	10.00	-15.9655	-0.005285122	0.00	0.06596022	14.82171	10.00	0.002029519
-2.119909	10.00	-15.89944	-0.005293629	0.00	0.06606639	14.77199	10.00	0.002024587
-2.12522	10.00	-15.83315	-0.005311436	0.00	0.06628864	14.72215	10.00	0.002019582
-2.130544	10.00	-15.7667	-0.005324367	0.00	0.06645001	14.67298	10.00	0.00201465
-2.135798	10.00	-15.70114	-0.005253137	0.00	0.06556103	14.62338	10.00	0.0020097
-2.141097	10.00	-15.635	-0.005299187	0.00	0.06613576	14.57273	10.00	0.002004567
-2.146508	10.00	-15.56747	-0.005411363	0.00	0.06753576	14.52423	10.00	0.001999635
-2.15169	10.00	-15.50279	-0.005182019	0.00	0.06467346	14.47451	10.00	0.001994704
-2.157001	10.00	-15.43651	-0.005311323	0.00	0.06628722	14.42373	10.00	0.00198957
-2.162426	10.00	-15.3688	-0.005424748	0.00	0.0677028	14.37563	10.00	0.001984822
-2.167566	10.00	-15.30466	-0.005139712	0.00	0.06414545	14.32486	10.00	0.001979615
-2.1743	10.00	-15.23697	-0.006734034	0.00	0.0676844	14.27435	10.00	0.001974574
-2.182304	10.00	-15.16963	-0.008004077	0.00	0.06734183	14.22616	10.00	0.001969752
-2.191186	10.00	-15.10537	-0.008882435	0.00	0.06426153	14.1765	10.00	0.001964747
-2.201621	10.00	-15.03916	-0.01043409	0.00	0.06621078	14.12575	10.00	0.001959687
-2.212285	10.00	-14.97149	-0.01066408	0.00	0.06767024	14.07772	10.00	0.001954865
-2.222375	10.00	-14.90746	-0.01009077	0.00	0.0640322	14.01058	10.00	0.001948064
-2.236485	10.00	-14.81793	-0.0141091	0.00	0.089531	13.92853	10.00	0.001939795
-2.253725	10.00	-14.70853	-0.01724002	0.00	0.1093986	13.87906	10.00	0.001934845
-2.266674	10.00	-14.64257	-0.01294934	0.00	0.06596022	13.82949	10.00	0.001929895
-2.287329	10.00	-14.57648	-0.02065471	0.00	0.06609187	13.78001	10.00	0.001924872
-2.309224	10.00	-14.5105	-0.02189564	0.00	0.06597438	13.7303	10.00	0.001919867
-2.334432	10.00	-14.44422	-0.02520764	0.00	0.06628439	13.68136	10.00	0.00191499
-2.359875	10.00	-14.37897	-0.02544317	0.00	0.06524253	13.63175	10.00	0.001909967
-2.386955	10.00	-14.31282	-0.02708039	0.00	0.06615558	13.58294	10.00	0.001905017
-2.414224	10.00	-14.24774	-0.02726838	0.00	0.06507549	13.5335	10.00	0.00190014
-2.441207	10.00	-14.18183	-0.02698304	0.00	0.06591775	13.48396	10.00	0.001895117
-2.467605	10.00	-14.11577	-0.02639795	0.00	0.06605082	13.43389	10.00	0.001890039
-2.494286	10.00	-14.04901	-0.02668139	0.00	0.06676003	13.38449	10.00	0.001885089
-2.520614	10.00	-13.98314	-0.02632779	0.00	0.06587529	13.33536	10.00	0.001880139
-2.548059	10.00	-13.91764	-0.02744514	0.00	0.06549733	13.28576	10.00	0.001875115
-2.578335	10.00	-13.8515	-0.0302755	0.00	0.06613859	13.2361	10.00	0.001870184
-2.609286	10.00	-13.78529	-0.03095098	0.00	0.06621361	13.18451	10.00	0.001864904
-2.642771	10.00	-13.7165	-0.03348538	0.00	0.06878571	13.13573	10.00	0.001860101
-2.677586	10.00	-13.65146	-0.03481465	0.00	0.06504717	13.08669	10.00	0.001855077
-2.713212	10.00	-13.58608	-0.03562653	0.00	0.06538125	13.03663	10.00	0.001850072
-2.748291	10.00	-13.51933	-0.03507902	0.00	0.0667487	12.98756	10.00	0.001845122
-2.782039	10.00	-13.45391	-0.03374774	0.00	0.06542089	12.93729	10.00	0.001840117
-2.816618	10.00	-13.38687	-0.03457948	0.00	0.06703323	12.88857	10.00	0.001835167
-2.85013	10.00	-13.32191	-0.03351114	0.00	0.06496224	12.83891	10.00	0.001830236
-2.884283	10.00	-13.2557	-0.03415302	0.00	0.06620653	12.78858	10.00	0.001825121
-2.918899	10.00	-13.1886	-0.03461599	0.00	0.06710401	12.73975	10.00	0.001820244
-2.952488	10.00	-13.12349	-0.03358928	0.00	0.06511371	12.69017	10.00	0.001815294
-2.98659	10.00	-13.05738	-0.03410263	0.00	0.06610886	12.63914	10.00	0.001810106
-3.021689	10.00	-12.98934	-0.03509867	0.00	0.06803971	12.59079	10.00	0.001805302
-3.054942	10.00	-12.92488	-0.03325264	0.00	0.06446113	12.54105	10.00	0.001800224
-3.089157	10.00	-12.85855	-0.03421509	0.00	0.06632686	12.49153	10.00	0.001795274
-3.123214	10.00	-12.79253	-0.03405663	0.00	0.06601968	12.44201	10.00	0.001790324
-3.157275	10.00	-12.7265	-0.03406174	0.00	0.06602959	12.39276	10.00	0.001785337
-3.191151	10.00	-12.66083	-0.03387553	0.00	0.06566861	12.34312	10.00	0.001780332
-3.225293	10.00	-12.59465	-0.03414207	0.00	0.0661853	12.29351	10.00	0.001775382
-3.260695	10.00	-12.5285	-0.03540258	0.00	0.06614567	12.24399	10.00	0.001770359
-3.300504	10.00	-12.46248	-0.03980827	0.00	0.06601685	12.1944	10.00	0.001765336
-3.342302	10.00	-12.39635	-0.04179845	0.00	0.06613151	12.14278	10.00	0.001760202
-3.387804	10.00	-12.32752	-0.04550224	0.00	0.06882818	12.09554	10.00	0.001755344
-3.42944	10.00	-12.26455	-0.04163537	0.00	0.06297902	12.04532	10.00	0.001750339
-3.473705	10.00	-12.19759	-0.04426507	0.00	0.06695679	11.99554	10.00	0.001745407
-3.517584	10.00	-12.13122	-0.0438795	0.00	0.06637357	11.94668	10.00	0.001740384
-3.560655	10.00	-12.06606	-0.04307094	0.00	0.06515051	11.89698	10.00	0.001735452
-3.603179	10.00	-11.9998	-0.04252327	0.00	0.06626315	11.84772	10.00	0.001730557
-3.640881	10.00	-11.93411	-0.03770289	0.00	0.06568985	11.798	10.00	0.001725534
-3.668014	10.00	-11.86783	-0.02713254	0.00	0.06628297	11.74809	10.00	0.001720602
-3.698478	10.00	-11.80128	-0.03046406	0.00	0.06655052	11.69873	10.00	0.001715671
-3.729242	10.00	-11.73546	-0.03076438	0.00	0.06581442	11.64908	10.00	0.001710666
-3.761469	10.00	-11.66926	-0.03222637	0.00	0.06619946	11.59963	10.00	0.001705716
-3.796117	10.00	-11.60333	-0.03464828	0.00	0.06592908	11.54995	10.00	0.001700711
-3.832213	10.00	-11.53709	-0.03609629	0.00	0.06624334	11.50054	10.00	0.001695687
-3.868113	10.00	-11.47121	-0.03589959	0.00	0.06588237	11.45096	10.00	0.001690737
-3.904132	10.00	-11.40511	-0.03601915	0.00	0.06610178	11.40151	10.00	0.001685787
-3.938783	10.00	-11.33917	-0.03465125	0.00	0.06593474	11.35174	10.00	0.001680783
-3.973016	10.00	-11.27281	-0.03423262	0.00	0.06636083	11.30214	10.00	0.001675832
-4.007134	10.00	-11.20667	-0.0341187	0.00	0.06614	11.2527	10.00	0.001670809
-4.04114	10.00	-11.14075	-0.03400551	0.00	0.06592058	11.20332	10.00	0.001665859
-4.0751	10.00	-11.07492	-0.03396024	0.00	0.06583282	11.15317	10.00	0.001660781
-4.109594	10.00	-11.00805	-0.03449404	0.00	0.0668676	11.10401	10.00	0.001655831
-4.143409	10.00	-10.9425	-0.03381492	0.00	0.06555112	11.05425	10.00	0.001650899
-4.177634	10.00	-10.87615	-0.03422458	0.00	0.06634526	11.00266	10.00	0.001645601
-4.213115	10.00	-10.80737	-0.03548131	0.00	0.06878147	10.95454	10.00	0.001640779
-4.246215	10.00	-10.74321	-0.03310002	0.00	0.06416527	10.90521	10.00	0.001635902
-4.28014	10.00	-10.67744	-0.03392519	0.00	0.06576487	10.8551	10.00	0.001630824
-4.314608	10.00	-10.61063	-0.03446702	0.00	0.06681523	10.8061	10.00	0.001625874
-4.348313	10.00	-10.54529	-0.03370539	0.00	0.06533878	10.75669	10.00	0.001620998
-4.382294	10.00	-10.47941	-0.03398142	0.00	0.06587388	10.70718	10.00	0.001615974
-4.416347	10.00	-10.4134	-0.03405298	0.00	0.0660126	10.65787	10.00	0.001610951
-4.450262	10.00	-10.34766	-0.03391496	0.00	0.06574506	10.60783	10.00	0.001606019
-4.484685	10.00	-10.28093	-0.03442321	0.00	0.0667303	10.55827	10.00	0.001600996
-4.518772	10.00	-10.21485	-0.03408657	0.00	0.06607772	10.50864	10.00	0.001596064
-4.55291	10.00	-10.14867	-0.03413768	0.00	0.06617681	10.45891	10.00	0.001591059
-4.587109	10.00	-10.08238	-0.03419902	0.00	0.06629571	10.40925	10.00	0.001586054
-4.62127	10.00	-10.01615	-0.03416105	0.00	0.0662221	10.35997	10.00	0.001581104
-4.655164	10.00	-9.950451	-0.03389379	0.00	0.065704	10.31009	10.00	0.001576099
-4.689472	10.00	-9.883943	-0.03430856	0.00	0.06650805	10.26051	10.00	0.001571076
-4.723572	10.00	-9.81784	-0.03409971	0.00	0.0661032	10.21117	10.00	0.001566126
-4.757508	10.00	-9.752053	-0.03393614	0.00	0.06578611	10.16085	10.00	0.001561011
-4.792119	10.00	-9.684959	-0.03461088	0.00	0.0670941	10.11196	10.00	0.001556134
-4.825743	10.00	-9.619778	-0.03362433	0.00	0.06518166	10.06217	10.00	0.001551129
-4.861278	10.00	-9.553386	-0.03553441	0.00	0.06639197	10.01227	10.00	0.001546124
-4.897531	10.00	-9.486855	-0.03625287	0.00	0.0665307	9.963159	10.00	0.001541174
-4.933215	10.00	-9.421368	-0.03568438	0.00	0.06548742	9.913548	10.00	0.001536151
-4.969257	10.00	-9.355223	-0.0360423	0.00	0.06614425	9.864187	10.00	0.001531201
-5.00512	10.00	-9.289409	-0.03586257	0.00	0.06581442	9.815141	10.00	0.001526324
-5.040754	10.00	-9.224013	-0.03563425	0.00	0.06539541	9.765555	10.00	0.001521301
-5.07678	10.00	-9.157899	-0.03602609	0.00	0.06611452	9.715438	10.00	0.001516223
-5.111251	10.00	-9.091075	-0.0344714	0.00	0.06682373	9.66639	10.00	0.001511346
-5.144987	10.00	-9.025679	-0.03373533	0.00	0.06539682	9.614565	10.00	0.001506066
-5.180632	10.00	-8.956579	-0.03564489	0.00	0.06909855	9.565769	10.00	0.001501189
-5.214195	10.00	-8.891517	-0.03356299	0.00	0.06506275	9.517707	10.00	0.001496349
