5.266518	10.00	-27.92081	0.04231011	0.00	0.1353858	0.01915817	10.00	-19.35226
5.28702	10.00	-27.8552	0.02050208	0.00	0.06560349	0.01913071	10.00	-19.30394
5.307153	10.00	-27.79078	0.02013313	0.00	0.06442291	0.01907374	10.00	-19.20237
5.349481	10.00	-27.65534	0.04232825	0.00	0.1354438	0.01904604	10.00	-19.15219
5.372334	10.00	-27.58843	0.02285261	0.00	0.06690583	0.01901617	10.00	-19.10033
5.395946	10.00	-27.5193	0.0236122	0.00	0.0691297	0.01896263	10.00	-19.00401
5.436082	10.00	-27.39087	0.04013576	0.00	0.1284282	0.01893563	10.00	-18.95572
5.455584	10.00	-27.32647	0.01950205	0.00	0.06439884	0.01890616	10.00	-18.90356
5.478662	10.00	-27.25694	0.0230786	0.00	0.0695388	0.01885167	10.00	-18.80572
5.545956	10.00	-27.12649	0.06729321	0.00	0.1304497	0.01882487	10.00	-18.75815
5.578061	10.00	-27.06306	0.03210541	0.00	0.06342775	0.01876862	10.00	-18.65741
5.646051	10.00	-26.92873	0.0679905	0.00	0.1343227	0.01874042	10.00	-18.60792
5.679454	10.00	-26.86274	0.03340304	0.00	0.06599136	0.01871436	10.00	-18.5608
5.710041	10.00	-26.79991	0.03058628	0.00	0.06283038	0.01868592	10.00	-18.50999
5.742359	10.00	-26.73218	0.03231818	0.00	0.06773536	0.01862995	10.00	-18.40997
5.805989	10.00	-26.59882	0.06363	0.00	0.1333615	0.01860132	10.00	-18.35942
5.838142	10.00	-26.53143	0.03215338	0.00	0.06738996	0.01857495	10.00	-18.31207
5.867047	10.00	-26.46828	0.02890434	0.00	0.06314322	0.01851884	10.00	-18.21185
5.928216	10.00	-26.33466	0.06116918	0.00	0.1336276	0.01849073	10.00	-18.16232
5.958446	10.00	-26.26862	0.03022949	0.00	0.06603808	0.01846317	10.00	-18.11281
5.988667	10.00	-26.2026	0.03022171	0.00	0.06602109	0.01840747	10.00	-18.01323
6.04816	10.00	-26.06982	0.0594928	0.00	0.132774	0.01838022	10.00	-17.96444
6.076046	10.00	-26.00477	0.02788636	0.00	0.06504717	0.01835309	10.00	-17.91577
6.103868	10.00	-25.93988	0.02782143	0.00	0.06489571	0.01829688	10.00	-17.81532
6.161283	10.00	-25.80595	0.05741553	0.00	0.1339263	0.01826835	10.00	-17.76541
6.188526	10.00	-25.7394	0.02724321	0.00	0.06655335	0.01824184	10.00	-17.71742
6.215336	10.00	-25.67542	0.02680987	0.00	0.06398125	0.01818569	10.00	-17.61704
6.268827	10.00	-25.54158	0.0534912	0.00	0.1338414	0.01815773	10.00	-17.56673
6.295637	10.00	-25.4745	0.02680925	0.00	0.06707995	0.01813122	10.00	-17.51958
6.320762	10.00	-25.41163	0.025125	0.00	0.06286577	0.01807454	10.00	-17.41858
6.366759	10.00	-25.27696	0.04599774	0.00	0.1346681	0.01804679	10.00	-17.36959
6.387172	10.00	-25.21165	0.02041272	0.00	0.06531755	0.01801987	10.00	-17.32107
6.404886	10.00	-25.14695	0.0177139	0.00	0.06470036	0.01796275	10.00	-17.21949
6.435409	10.00	-25.01151	0.03052295	0.00	0.1354353	0.01793634	10.00	-17.17203
6.447834	10.00	-24.94822	0.01242494	0.00	0.06328903	0.01788034	10.00	-17.07157
6.468941	10.00	-24.81429	0.02110665	0.00	0.1339348	0.01785235	10.00	-17.02169
6.479422	10.00	-24.74778	0.01048138	0.00	0.06651089	0.01782518	10.00	-16.97362
6.489522	10.00	-24.68369	0.01009992	0.00	0.06409024	0.01779755	10.00	-16.9242
6.499907	10.00	-24.61779	0.01038501	0.00	0.06589935	0.01774142	10.00	-16.82395
6.517088	10.00	-24.48412	0.01718163	0.00	0.1336673	0.01771327	10.00	-16.77425
6.525606	10.00	-24.41786	0.008516941	0.00	0.06625891	0.01768653	10.00	-16.72645
6.533799	10.00	-24.35412	0.008193055	0.00	0.06373918	0.01765857	10.00	-16.67658
6.542346	10.00	-24.28763	0.008547147	0.00	0.0664939	0.01760249	10.00	-16.57623
6.559544	10.00	-24.15383	0.01719801	0.00	0.1337947	0.01757505	10.00	-16.52671
6.568031	10.00	-24.0878	0.008487646	0.00	0.066031	0.01754792	10.00	-16.47823
6.576341	10.00	-24.02316	0.008309509	0.00	0.06464515	0.0174921	10.00	-16.37913
6.593325	10.00	-23.89102	0.01698421	0.00	0.1321314	0.0174645	10.00	-16.32935
6.601857	10.00	-23.82465	0.008532044	0.00	0.0663764	0.01743712	10.00	-16.28071
6.610193	10.00	-23.7598	0.008336075	0.00	0.06485183	0.01738034	10.00	-16.17943
6.627551	10.00	-23.62476	0.01735795	0.00	0.135039	0.01735228	10.00	-16.12923
6.636154	10.00	-23.55783	0.008603008	0.00	0.06692848	0.01732645	10.00	-16.08303
6.644073	10.00	-23.49623	0.007918479	0.00	0.06160308	0.01726917	10.00	-15.98144
6.661483	10.00	-23.36077	0.01741072	0.00	0.1354495	0.01724115	10.00	-15.93145
6.670052	10.00	-23.29412	0.008568072	0.00	0.06665669	0.01721501	10.00	-15.88404
6.678176	10.00	-23.23091	0.008125002	0.00	0.06320976	0.01715816	10.00	-15.78279
6.69553	10.00	-23.09591	0.01735358	0.00	0.135005	0.01713005	10.00	-15.73281
6.704742	10.00	-23.02926	0.009212326	0.00	0.06664819	0.01710353	10.00	-15.68526
6.715346	10.00	-22.96586	0.010604	0.00	0.06339378	0.01704611	10.00	-15.58298
6.740798	10.00	-22.8295	0.02545117	0.00	0.1363668	0.0170197	10.00	-15.53662
6.752334	10.00	-22.76768	0.01153682	0.00	0.061814	0.01696349	10.00	-15.43546
6.777508	10.00	-22.6328	0.02517376	0.00	0.1348804	0.01693677	10.00	-15.3881
6.789295	10.00	-22.56965	0.01178675	0.00	0.06315313	0.01688044	10.00	-15.28691
6.814476	10.00	-22.43472	0.02518169	0.00	0.1349229	0.01685228	10.00	-15.2377
6.82672	10.00	-22.36912	0.01224382	0.00	0.06560208	0.01679658	10.00	-15.13774
6.851597	10.00	-22.23583	0.02487706	0.00	0.1332907	0.0167696	10.00	-15.08993
6.863495	10.00	-22.17209	0.01189745	0.00	0.06374626	0.01671338	10.00	-14.989
6.888609	10.00	-22.03753	0.02511431	0.00	0.1345619	0.01668471	10.00	-14.93754
6.901415	10.00	-21.96891	0.01280603	0.00	0.06861443	0.01663035	10.00	-14.84089
6.925467	10.00	-21.84004	0.0240525	0.00	0.1288727	0.01660265	10.00	-14.7921
6.93761	10.00	-21.77498	0.0121421	0.00	0.06505708	0.0165756	10.00	-14.7424
6.949976	10.00	-21.70872	0.0123664	0.00	0.06625891	0.01651962	10.00	-14.64263
6.974803	10.00	-21.5757	0.0248274	0.00	0.1330246	0.01649158	10.00	-14.59277
6.987212	10.00	-21.50921	0.01240868	0.00	0.0664854	0.01646427	10.00	-14.54461
6.999196	10.00	-21.445	0.01198358	0.00	0.06420774	0.01640818	10.00	-14.44468
7.024063	10.00	-21.31177	0.02486729	0.00	0.1332383	0.01638113	10.00	-14.39535
7.036339	10.00	-21.24599	0.01227631	0.00	0.0657762	0.01635402	10.00	-14.34698
7.048378	10.00	-21.18149	0.01203801	0.00	0.06449935	0.01629787	10.00	-14.24676
7.073317	10.00	-21.04787	0.02493915	0.00	0.1336234	0.01626933	10.00	-14.19627
7.08588	10.00	-20.98055	0.01256376	0.00	0.06731635	0.01624142	10.00	-14.14657
7.098249	10.00	-20.91428	0.01236905	0.00	0.06627306	0.01618564	10.00	-14.04678
7.123083	10.00	-20.78122	0.02483374	0.00	0.1330586	0.01615602	10.00	-13.9944
7.136117	10.00	-20.71138	0.01303377	0.00	0.06983466	0.01610304	10.00	-13.8994
7.159757	10.00	-20.58472	0.02364008	0.00	0.126663	0.0160755	10.00	-13.85031
7.171975	10.00	-20.51926	0.01221766	0.00	0.06546194	0.01604808	10.00	-13.80184
7.184036	10.00	-20.45464	0.01206099	0.00	0.06462251	0.0159916	10.00	-13.70097
7.209136	10.00	-20.32015	0.02510005	0.00	0.1344855	0.01596474	10.00	-13.65299
7.220456	10.00	-20.25618	0.01132053	0.00	0.06397417	0.01593742	10.00	-13.60368
7.232092	10.00	-20.19042	0.0116359	0.00	0.06575638	0.0158807	10.00	-13.50291
7.255867	10.00	-20.05606	0.02377555	0.00	0.1343595	0.01585324	10.00	-13.45323
7.267588	10.00	-19.98983	0.01172057	0.00	0.06623484	0.0158257	10.00	-13.40481
7.279014	10.00	-19.92526	0.01142524	0.00	0.06456588	0.01576947	10.00	-13.30416
7.30276	10.00	-19.79106	0.02374674	0.00	0.1341967	0.01574329	10.00	-13.25681
7.313932	10.00	-19.72793	0.01117224	0.00	0.06313615	0.01568627	10.00	-13.15555
7.337822	10.00	-19.59292	0.02389002	0.00	0.1350064	0.01565976	10.00	-13.10813
7.349011	10.00	-19.52969	0.01118902	0.00	0.06323099	0.01560316	10.00	-13.00687
7.372903	10.00	-19.39468	0.02389128	0.00	0.1350135	0.01557625	10.00	-12.95945
7.384091	10.00	-19.33145	0.01118802	0.00	0.06322533	0.0155483	10.00	-12.9094
7.3959	10.00	-19.26471	0.0118095	0.00	0.06673738	0.0154917	10.00	-12.8083
7.419755	10.00	-19.12991	0.02385445	0.00	0.1348054	0.01546576	10.00	-12.76222
7.430626	10.00	-19.06847	0.01087165	0.00	0.06143745	0.01543761	10.00	-12.71125
7.442652	10.00	-19.00051	0.01202517	0.00	0.06795619	0.01538086	10.00	-12.61014
7.467813	10.00	-18.8657	0.02516134	0.00	0.1348139	0.01535451	10.00	-12.56301
7.479542	10.00	-18.80286	0.01172915	0.00	0.06284454	0.01529754	10.00	-12.46134
7.504842	10.00	-18.6673	0.02530005	0.00	0.1355571	0.01526969	10.00	-12.412
7.517121	10.00	-18.60151	0.01227896	0.00	0.06579036	0.01524318	10.00	-12.364
7.529064	10.00	-18.53752	0.01194316	0.00	0.06399116	0.01518613	10.00	-12.26332
7.554119	10.00	-18.40327	0.02505487	0.00	0.1342434	0.01516004	10.00	-12.21616
7.565856	10.00	-18.34039	0.01173682	0.00	0.06288559	0.01510344	10.00	-12.11484
7.591068	10.00	-18.2053	0.02521181	0.00	0.1350843	0.01507638	10.00	-12.06698
7.602978	10.00	-18.14149	0.01191013	0.00	0.06381421	0.01504556	10.00	-12.01162
7.616755	10.00	-18.06767	0.0137775	0.00	0.0738195	0.01499133	10.00	-11.91503
7.640792	10.00	-17.93888	0.02403638	0.00	0.1287864	0.01495793	10.00	-11.85543
7.655622	10.00	-17.85942	0.0148306	0.00	0.079462	0.01490823	10.00	-11.76663
7.677722	10.00	-17.74101	0.02209953	0.00	0.1184088	0.01487997	10.00	-11.71588
7.690351	10.00	-17.67335	0.01262902	0.00	0.06766599	0.01482596	10.00	-11.61953
7.714326	10.00	-17.54489	0.02397561	0.00	0.1284608	0.01479011	10.00	-11.55562
7.730231	10.00	-17.45967	0.01590457	0.00	0.08521631	0.01474201	10.00	-11.46998
7.751542	10.00	-17.34549	0.02131116	0.00	0.1141847	0.01471535	10.00	-11.42209
7.76346	10.00	-17.28163	0.01191779	0.00	0.06385526	0.01468672	10.00	-11.37155
7.776037	10.00	-17.21424	0.01257724	0.00	0.06738854	0.0146579	10.00	-11.31998
7.788204	10.00	-17.14548	0.01216695	0.00	0.0687574	0.01460433	10.00	-11.22407
7.810833	10.00	-17.0176	0.02262879	0.00	0.127879	0.01457666	10.00	-11.17432
7.822571	10.00	-16.95127	0.0117381	0.00	0.06633393	0.01454922	10.00	-11.12623
7.833917	10.00	-16.88715	0.01134608	0.00	0.06411856	0.01452142	10.00	-11.07633
7.845689	10.00	-16.82063	0.01177167	0.00	0.06652362	0.01449379	10.00	-11.02661
7.857422	10.00	-16.75432	0.01173334	0.00	0.06630704	0.01443688	10.00	-10.92588
7.881188	10.00	-16.62001	0.02376628	0.00	0.1343071	0.01440951	10.00	-10.8775
7.892602	10.00	-16.55552	0.01141347	0.00	0.06449935	0.01438228	10.00	-10.82819
7.904236	10.00	-16.48977	0.01163415	0.00	0.06574647	0.01435467	10.00	-10.77878
7.915895	10.00	-16.42388	0.0116592	0.00	0.06588802	0.0142998	10.00	-10.68028
7.939133	10.00	-16.29256	0.02323799	0.00	0.1313217	0.01427113	10.00	-10.62905
7.951222	10.00	-16.22424	0.0120893	0.00	0.06831858	0.01424336	10.00	-10.58025
7.962737	10.00	-16.15917	0.01151416	0.00	0.06506841	0.01421613	10.00	-10.53157
7.974221	10.00	-16.09427	0.01148385	0.00	0.06489713	0.01418818	10.00	-10.48143
7.986051	10.00	-16.02742	0.01182978	0.00	0.06685203	0.01413248	10.00	-10.38176
8.008281	10.00	-15.89453	0.02222996	0.00	0.1328972	0.01410403	10.00	-10.33106
8.019588	10.00	-15.82692	0.0113082	0.00	0.06760371	0.01407686	10.00	-10.28295
8.030317	10.00	-15.76278	0.01072878	0.00	0.06413979	0.01404947	10.00	-10.23342
8.041365	10.00	-15.69674	0.01104702	0.00	0.06604233	0.01402146	10.00	-10.18394
8.052401	10.00	-15.63076	0.01103613	0.00	0.06597721	0.01396615	10.00	-10.08521
8.074418	10.00	-15.49913	0.02201804	0.00	0.1316303	0.01393772	10.00	-10.03444
8.085743	10.00	-15.43143	0.0113243	0.00	0.06769997	0.01391084	10.00	-9.986794
8.096369	10.00	-15.36791	0.01062625	0.00	0.06352685	0.01388254	10.00	-9.936303
8.107631	10.00	-15.30058	0.01126132	0.00	0.06732342	0.01385477	10.00	-9.886687
8.118696	10.00	-15.23443	0.01106549	0.00	0.06615274	0.01379936	10.00	-9.786925
8.140945	10.00	-15.10141	0.02224985	0.00	0.1330161	0.0137709	10.00	-9.736511
8.152189	10.00	-15.0342	0.01124356	0.00	0.06721725	0.01374381	10.00	-9.688384
8.162924	10.00	-14.97002	0.01073423	0.00	0.06417235	0.0137157	10.00	-9.638207
8.172819	10.00	-14.90312	0.009895361	0.00	0.066903	0.01365938	10.00	-9.537197
8.191435	10.00	-14.76844	0.01861582	0.00	0.1346794	0.0136326	10.00	-9.489635
8.199586	10.00	-14.70503	0.008151204	0.00	0.0634136	0.01357567	10.00	-9.388133
8.215672	10.00	-14.56969	0.01608589	0.00	0.1353377	0.01354875	10.00	-9.339507
8.223378	10.00	-14.50486	0.007706103	0.00	0.06483484	0.01352092	10.00	-9.290141
8.231201	10.00	-14.43903	0.007823374	0.00	0.0658215	0.01346551	10.00	-9.191409
8.244299	10.00	-14.30739	0.01309724	0.00	0.1316416	0.01343772	10.00	-9.142372
8.250804	10.00	-14.24201	0.006505312	0.00	0.0653855	0.01338219	10.00	-9.042485
8.264054	10.00	-14.10883	0.01325047	0.00	0.1331817	0.01335475	10.00	-8.994497
8.27042	10.00	-14.04484	0.006366024	0.00	0.0639855	0.01329807	10.00	-8.892365
8.285287	10.00	-13.90867	0.01486676	0.00	0.1361743	0.01326907	10.00	-8.840496
8.292837	10.00	-13.83951	0.007550449	0.00	0.06915943	0.01321423	10.00	-8.742638
8.307082	10.00	-13.70903	0.01424503	0.00	0.1304794	0.01318846	10.00	-8.697229
8.313692	10.00	-13.64848	0.006609889	0.00	0.06054423	0.0131312	10.00	-8.594703
8.328617	10.00	-13.51178	0.01492441	0.00	0.1367023	0.01310442	10.00	-8.546744
8.336217	10.00	-13.44784	0.007600104	0.00	0.06394303	0.01304876	10.00	-8.447412
8.351959	10.00	-13.31539	0.01574198	0.00	0.1324442	0.01301968	10.00	-8.395911
8.360121	10.00	-13.24673	0.008161561	0.00	0.06866681	0.01296499	10.00	-8.297781
8.375672	10.00	-13.11588	0.01555152	0.00	0.1308418	0.01293852	10.00	-8.250573
8.383153	10.00	-13.05294	0.007481318	0.00	0.06294363	0.01290426	10.00	-8.190494
8.392674	10.00	-12.97284	0.009521035	0.00	0.08010467	0.01285384	10.00	-8.099255
8.407134	10.00	-12.85118	0.01445923	0.00	0.1216519	0.01282669	10.00	-8.050456
8.414867	10.00	-12.78612	0.007733359	0.00	0.06506416	0.01278253	10.00	-7.972621
8.427202	10.00	-12.68234	0.01233538	0.00	0.103783	0.01274346	10.00	-7.902802
8.438267	10.00	-12.58925	0.01106441	0.00	0.09308975	0.01271139	10.00	-7.845017
8.447424	10.00	-12.5122	0.009157611	0.00	0.07704702	0.01265662	10.00	-7.747682
8.467876	10.00	-12.38242	0.02045191	0.00	0.1297801	0.01259627	10.00	-7.640563
8.490384	10.00	-12.23959	0.02250781	0.00	0.1428261	0.0125495	10.00	-7.55567
8.508222	10.00	-12.1264	0.01783765	0.00	0.1131909	0.01252149	10.00	-7.506455
8.518562	10.00	-12.06079	0.01034062	0.00	0.06561765	0.01248373	10.00	-7.438268
8.53289	10.00	-11.96987	0.01432794	0.00	0.09091967	0.01243813	10.00	-7.357543
8.549852	10.00	-11.86223	0.01696161	0.00	0.107632	0.01241053	10.00	-7.307629
8.56034	10.00	-11.79568	0.01048763	0.00	0.06655052	0.01238134	10.00	-7.25669
8.571043	10.00	-11.72776	0.01070357	0.00	0.0679208	0.01232743	10.00	-7.159815
8.588897	10.00	-11.5986	0.0178539	0.00	0.1291672	0.0123003	10.00	-7.111162
8.597236	10.00	-11.53373	0.008338259	0.00	0.06486882	0.01227243	10.00	-7.061477
8.605751	10.00	-11.46748	0.008515304	0.00	0.06624617	0.01221565	10.00	-6.960752
8.623013	10.00	-11.33318	0.01726315	0.00	0.1343015	0.0121878	10.00	-6.910417
8.63164	10.00	-11.26607	0.008626663	0.00	0.06711251	0.01216188	10.00	-6.863652
8.639656	10.00	-11.20371	0.008015282	0.00	0.06235616	0.01213241	10.00	-6.811941
8.648519	10.00	-11.13476	0.008862481	0.00	0.06894709	0.01207612	10.00	-6.712259
8.665603	10.00	-11.00185	0.0170841	0.00	0.1329085	0.01204907	10.00	-6.663152
8.674019	10.00	-10.93638	0.008416501	0.00	0.06547751	0.0120214	10.00	-6.613762
8.682484	10.00	-10.87053	0.008464538	0.00	0.06585123	0.01196573	10.00	-6.514288
8.699532	10.00	-10.73789	0.01704862	0.00	0.1326325	0.01193757	10.00	-6.463938
8.708161	10.00	-10.67076	0.008629393	0.00	0.06713374	0.01191028	10.00	-6.41508
8.715904	10.00	-10.60561	0.00774295	0.00	0.06514485	0.01185333	10.00	-6.313918
8.731936	10.00	-10.47073	0.01603154	0.00	0.1348804	0.01182688	10.00	-6.266585
8.739437	10.00	-10.40762	0.00750134	0.00	0.06311208	0.01179934	10.00	-6.217221
8.74726	10.00	-10.3418	0.007823206	0.00	0.06582008	0.01174393	10.00	-6.117919
8.762997	10.00	-10.2094	0.01573676	0.00	0.1324003	0.01171618	10.00	-6.068664
8.770803	10.00	-10.14373	0.007805876	0.00	0.06567428	0.01168878	10.00	-6.020583
8.778422	10.00	-10.07962	0.007619621	0.00	0.06410723	0.01163311	10.00	-5.920583
8.794271	10.00	-9.946286	0.01584781	0.00	0.1333346	0.01160591	10.00	-5.871534
8.802044	10.00	-9.880888	0.007773067	0.00	0.06539824	0.01157644	10.00	-5.819435
8.8103	10.00	-9.811422	0.008256454	0.00	0.06946519	0.01152811	10.00	-5.721276
8.825856	10.00	-9.680544	0.01555589	0.00	0.1308786	0.01150415	10.00	-5.672029
8.83366	10.00	-9.614881	0.00780453	0.00	0.06566295	0.01147988	10.00	-5.623356
8.841373	10.00	-9.549984	0.007713506	0.00	0.06489713	0.01143012	10.00	-5.523506
8.855908	10.00	-9.41685	0.0145348	0.00	0.1331336	0.01140493	10.00	-5.472425
8.862685	10.00	-9.348742	0.006776144	0.00	0.06810765	0.01138224	10.00	-5.425598
8.868896	10.00	-9.286305	0.006211947	0.00	0.06243685	0.01135258	10.00	-5.366224
8.876773	10.00	-9.207141	0.00787623	0.00	0.07916472	0.0113083	10.00	-5.276186
8.888718	10.00	-9.087089	0.0119442	0.00	0.1200522	0.01128465	10.00	-5.227452
8.895182	10.00	-9.02211	0.006464892	0.00	0.06497923	0.01125957	10.00	-5.177074
8.901865	10.00	-8.954942	0.006682627	0.00	0.06716771	0.01120968	10.00	-5.077233
8.91511	10.00	-8.821819	0.01324456	0.00	0.1331223	0.01118569	10.00	-5.027079
8.921762	10.00	-8.754947	0.006653333	0.00	0.06687327	0.01116219	10.00	-4.979868
8.928025	10.00	-8.691998	0.006262789	0.00	0.06294788	0.01113738	10.00	-4.930026
8.934637	10.00	-8.625542	0.006611927	0.00	0.06645709	0.01108773	10.00	-4.829396
8.947987	10.00	-8.49137	0.01334892	0.00	0.1341712	0.01106309	10.00	-4.779002
8.954671	10.00	-8.424178	0.006685022	0.00	0.06719177	0.01103901	10.00	-4.730851
8.961059	10.00	-8.359977	0.006387572	0.00	0.06420208	0.01098925	10.00	-4.630621
8.974355	10.00	-8.226337	0.01329596	0.00	0.133639	0.01095785	10.00	-4.565982
8.98293	10.00	-8.14015	0.008574928	0.00	0.0861874	0.01091618	10.00	-4.482183
8.994046	10.00	-8.028419	0.01111621	0.00	0.1117301	0.01089139	10.00	-4.432675
9.000613	10.00	-7.962409	0.006567563	0.00	0.06601118	0.01086153	10.00	-4.370874
9.008812	10.00	-7.880008	0.008198187	0.00	0.08240073	0.01081885	10.00	-4.28493
9.020213	10.00	-7.765414	0.01140113	0.00	0.1145938	0.01079081	10.00	-4.228777
9.027661	10.00	-7.690544	0.007448928	0.00	0.07486986	0.01074445	10.00	-4.13455
9.040161	10.00	-7.564909	0.01249966	0.00	0.1256353	0.01072016	10.00	-4.084332
9.046824	10.00	-7.49795	0.006661925	0.00	0.06695962	0.01069417	10.00	-4.033903
9.054164	10.00	-7.430712	0.007340577	0.00	0.06723707	0.01067105	10.00	-3.98608
9.061126	10.00	-7.366948	0.006961478	0.00	0.06376466	0.01062257	10.00	-3.887716
9.075444	10.00	-7.235796	0.01431844	0.00	0.1311518	0.01059231	10.00	-3.825559
9.084492	10.00	-7.152921	0.009047836	0.00	0.08287495	0.01054904	10.00	-3.738948
9.095982	10.00	-7.037438	0.01148957	0.00	0.1154828	0.01052158	10.00	-3.683089
9.103391	10.00	-6.96296	0.007409915	0.00	0.07447775	0.01047625	10.00	-3.590189
9.115715	10.00	-6.839093	0.01232376	0.00	0.1238672	0.01045114	10.00	-3.540628
9.12229	10.00	-6.773011	0.006574605	0.00	0.06608196	0.01042738	10.00	-3.492535
9.12867	10.00	-6.708887	0.006379826	0.00	0.06412422	0.01040307	10.00	-3.442808
9.135265	10.00	-6.642586	0.006596435	0.00	0.06630138	0.01035324	10.00	-3.342198
9.148612	10.00	-6.508439	0.01334652	0.00	0.1341472	0.01032814	10.00	-3.292606
9.155191	10.00	-6.442316	0.006578689	0.00	0.06612302	0.01030432	10.00	-3.244215
9.161611	10.00	-6.377793	0.006419402	0.00	0.064522	0.01025593	10.00	-3.144871
9.174788	10.00	-6.245335	0.0131785	0.00	0.1324584	0.01023221	10.00	-3.096548
9.181199	10.00	-6.180905	0.006410247	0.00	0.06442998	0.01020507	10.00	-3.042392
9.188383	10.00	-6.108696	0.007184152	0.00	0.07220858	0.01015794	10.00	-2.946693
9.201078	10.00	-5.981098	0.01269501	0.00	0.1275987	0.01013365	10.00	-2.897711
9.207576	10.00	-5.915789	0.006497707	0.00	0.06530906	0.01010961	10.00	-2.848287
9.214132	10.00	-5.849889	0.006556436	0.00	0.06589935	0.01005994	10.00	-2.74799
9.227437	10.00	-5.71616	0.01330498	0.00	0.1337295	0.01003507	10.00	-2.698268
9.234034	10.00	-5.649864	0.006595871	0.00	0.06629571	0.01001123	10.00	-2.649972
9.240439	10.00	-5.585471	0.006406585	0.00	0.06439318	0.009960875	10.00	-2.549236
9.253803	10.00	-5.451156	0.01336328	0.00	0.1343156	0.009939077	10.00	-2.500196
9.260308	10.00	-5.385768	0.006505453	0.00	0.06538691	0.009915605	10.00	-2.450527
9.266897	10.00	-5.319544	0.006588829	0.00	0.06622493	0.00986979	10.00	-2.351497
9.280034	10.00	-5.187503	0.01313696	0.00	0.1320408	0.009846103	10.00	-2.299761
9.286898	10.00	-5.118522	0.006863041	0.00	0.06898107	0.009799452	10.00	-2.201303
9.299958	10.00	-4.987244	0.01306104	0.00	0.1312778	0.009776796	10.00	-2.152055
9.306492	10.00	-4.92158	0.006533057	0.00	0.06566437	0.009752527	10.00	-2.099678
9.313439	10.00	-4.851744	0.006948107	0.00	0.06983607	0.009707899	10.00	-2.004719
9.32481	10.00	-4.725133	0.01137075	0.00	0.1266106	0.009685243	10.00	-1.955835
9.330664	10.00	-4.659954	0.005853631	0.00	0.06517883	0.00966255	10.00	-1.906323
9.336593	10.00	-4.593937	0.005928893	0.00	0.06601685	0.009615801	10.00	-1.80624
9.348577	10.00	-4.460494	0.01198441	0.00	0.1334436	0.009593477	10.00	-1.758174
9.354333	10.00	-4.396406	0.005755613	0.00	0.06408741	0.009569265	10.00	-1.706018
9.360579	10.00	-4.326865	0.00624545	0.00	0.06954163	0.009523665	10.00	-1.608347
9.371013	10.00	-4.196636	0.0104347	0.00	0.1302288	0.009501243	10.00	-1.559936
9.376185	10.00	-4.132088	0.005171925	0.00	0.06454748	0.009477382	10.00	-1.509751
9.381546	10.00	-4.065176	0.005361456	0.00	0.0669129	0.009430788	10.00	-1.408707
9.392342	10.00	-3.930449	0.01079505	0.00	0.1347261	0.009407706	10.00	-1.359076
9.397644	10.00	-3.864275	0.005302249	0.00	0.06617398	0.009379542	10.00	-1.298587
9.404106	10.00	-3.783623	0.006462354	0.00	0.0806525	0.009338768	10.00	-1.211565
9.412279	10.00	-3.667594	0.008173443	0.00	0.1160292	0.009316425	10.00	-1.163102
9.416831	10.00	-3.602975	0.004551904	0.00	0.06461826	0.009293206	10.00	-1.113302
9.421509	10.00	-3.536576	0.004677348	0.00	0.06639905	0.009246943	10.00	-1.013613
9.430872	10.00	-3.403658	0.009363173	0.00	0.1329184	0.009224638	10.00	-0.9649979
9.434183	10.00	-3.338837	0.003310861	0.00	0.06482068	0.009200796	10.00	-0.9144989
9.43697	10.00	-3.271505	0.00278716	0.00	0.06733192	0.009154009	10.00	-0.8145184
9.442488	10.00	-3.138198	0.005518185	0.00	0.1333077	0.009130361	10.00	-0.7637475
9.445291	10.00	-3.070503	0.002802161	0.00	0.06769431	0.009108835	10.00	-0.7169751
9.447872	10.00	-3.00814	0.002581485	0.00	0.06236324	0.009083923	10.00	-0.6631978
9.450146	10.00	-2.936437	0.002273813	0.00	0.07170322	0.009038068	10.00	-0.5653096
9.453021	10.00	-2.805919	0.002875116	0.00	0.1305176	0.009015219	10.00	-0.5161387
9.454465	10.00	-2.740358	0.001444216	0.00	0.06556103	0.008987193	10.00	-0.4556854
9.456241	10.00	-2.659754	0.001775599	0.00	0.08060437	0.008945504	10.00	-0.3667324
9.458854	10.00	-2.54115	0.002612679	0.00	0.1186041	0.00892285	10.00	-0.3176807
9.460294	10.00	-2.475747	0.001440723	0.00	0.06540249	0.008897276	10.00	-0.2628373
9.461905	10.00	-2.402623	0.001610827	0.00	0.07312446	0.008854535	10.00	-0.169869
9.464636	10.00	-2.278665	0.002730614	0.00	0.1239578	0.008831628	10.00	-0.1205336
9.466084	10.00	-2.212884	0.001449049	0.00	0.06578045	0.008784547	10.00	-0.02023864
9.46903	10.00	-2.079158	0.002945808	0.00	0.1337267	0.008762087	10.00	0.02771455
9.470439	10.00	-2.01522	0.001408449	0.00	0.06393737	0.008715338	10.00	0.1281645
9.485061	10.00	-1.881287	0.01462212	0.00	0.1339334	0.00869315	10.00	0.1758139
9.488921	10.00	-1.817755	0.003860242	0.00	0.06353251	0.008669717	10.00	0.2258818
9.492331	10.00	-1.750997	0.003409772	0.00	0.06675719	0.008623707	10.00	0.3257701
9.493975	10.00	-1.617813	0.001644255	0.00	0.1331846	0.008599651	10.00	0.3769985
9.494819	10.00	-1.549508	0.0008432649	0.00	0.06830442	0.008578436	10.00	0.4236574
9.495586	10.00	-1.487297	0.000768047	0.00	0.06221177	0.008555082	10.00	0.473721
