-0.3902528	10.00	-42.66306	0	0.00	0.06699501	-0.02604562	10.00	35.31874
-0.3902528	10.00	-42.59959	0	0.00	0.06347164	-0.02602293	10.00	35.26906
-0.3902528	10.00	-42.53334	0	0.00	0.06624758	-0.02599973	10.00	35.2196
-0.3902528	10.00	-42.4674	0	0.00	0.06594323	-0.02597684	10.00	35.17037
-0.3902528	10.00	-42.40176	0	0.00	0.0656403	-0.02595446	10.00	35.1213
-0.3902528	10.00	-42.33633	0	0.00	0.06542938	-0.02593118	10.00	35.07165
-0.3902528	10.00	-42.27013	0	0.00	0.0662037	-0.025908	10.00	35.02096
-0.3902528	10.00	-42.20255	0	0.00	0.06758247	-0.02588584	10.00	34.97239
-0.3902528	10.00	-42.13778	0	0.00	0.06476548	-0.02586262	10.00	34.92184
-0.3902528	10.00	-42.07037	0	0.00	0.06740694	-0.02584025	10.00	34.87325
-0.3902528	10.00	-42.0056	0	0.00	0.06477114	-0.02581717	10.00	34.82333
-0.3902528	10.00	-41.93904	0	0.00	0.06655759	-0.02579471	10.00	34.77423
-0.3902528	10.00	-41.87358	0	0.00	0.06546619	-0.02577198	10.00	34.72464
-0.3902528	10.00	-41.80745	0	0.00	0.06612302	-0.02574847	10.00	34.67487
-0.3902528	10.00	-41.74109	0	0.00	0.06636225	-0.02572597	10.00	34.62542
-0.3902528	10.00	-41.67515	0	0.00	0.06594465	-0.02570288	10.00	34.57578
-0.3902528	10.00	-41.60897	0	0.00	0.06618247	-0.02568007	10.00	34.52567
-0.3902528	10.00	-41.54216	0	0.00	0.06680533	-0.02565754	10.00	34.47662
-0.3902528	10.00	-41.47676	0	0.00	0.06540249	-0.02563449	10.00	34.42648
-0.3902528	10.00	-41.40991	0	0.00	0.0668492	-0.02561172	10.00	34.37733
-0.3902528	10.00	-41.34436	0	0.00	0.06555112	-0.02558823	10.00	34.32621
-0.3902528	10.00	-41.27621	0	0.00	0.06814729	-0.02556571	10.00	34.27805
-0.3902528	10.00	-41.21199	0	0.00	0.06422048	-0.02554033	10.00	34.22265
-0.3902528	10.00	-41.13812	0	0.00	0.07386905	-0.02549689	10.00	34.12854
-0.3902528	10.00	-41.01263	0	0.00	0.1254923	-0.0254728	10.00	34.07619
-0.3902528	10.00	-40.94285	0	0.00	0.0697752	-0.02545104	10.00	34.02829
-0.3902528	10.00	-40.87897	0	0.00	0.06388074	-0.02542776	10.00	33.97864
-0.3902528	10.00	-40.81278	0	0.00	0.06619521	-0.02540512	10.00	33.92928
-0.3902528	10.00	-40.74696	0	0.00	0.06582008	-0.02538276	10.00	33.88055
-0.3902528	10.00	-40.68198	0	0.00	0.06497215	-0.02535727	10.00	33.82507
-0.3902528	10.00	-40.60801	0	0.00	0.07398088	-0.02531499	10.00	33.73331
-0.3902528	10.00	-40.48568	0	0.00	0.1223214	-0.02529179	10.00	33.68333
-0.3902528	10.00	-40.41903	0	0.00	0.06665244	-0.02526863	10.00	33.63258
-0.3902528	10.00	-40.35136	0	0.00	0.06767166	-0.02524543	10.00	33.58285
-0.3902528	10.00	-40.28505	0	0.00	0.06631128	-0.02522227	10.00	33.53266
-0.3902528	10.00	-40.21814	0	0.00	0.06691007	-0.02520003	10.00	33.48393
-0.3902528	10.00	-40.15316	0	0.00	0.06497215	-0.02517723	10.00	33.43479
-0.3902528	10.00	-40.08764	0	0.00	0.06552281	-0.02515359	10.00	33.38231
-0.3902528	10.00	-40.01767	0	0.00	0.0699748	-0.02513197	10.00	33.3364
-0.3902528	10.00	-39.95646	0	0.00	0.06120955	-0.02510832	10.00	33.2855
-0.3902528	10.00	-39.88858	0	0.00	0.06787267	-0.02508638	10.00	33.23647
-0.3902528	10.00	-39.82321	0	0.00	0.06537842	-0.0250635	10.00	33.1878
-0.3902528	10.00	-39.75832	0	0.00	0.06489005	-0.02504072	10.00	33.1382
-0.3902528	10.00	-39.69219	0	0.00	0.06613009	-0.02501776	10.00	33.08858
-0.3902528	10.00	-39.62602	0	0.00	0.06616265	-0.0249953	10.00	33.03918
-0.3902528	10.00	-39.56016	0	0.00	0.06586397	-0.02497264	10.00	32.98969
-0.3902528	10.00	-39.49417	0	0.00	0.0659857	-0.02494972	10.00	32.94009
-0.3902528	10.00	-39.42805	0	0.00	0.06612585	-0.02492667	10.00	32.89056
-0.3902528	10.00	-39.36201	0	0.00	0.06603808	-0.02490378	10.00	32.84092
-0.3902528	10.00	-39.29581	0	0.00	0.0662037	-0.02488093	10.00	32.79142
-0.3902528	10.00	-39.22983	0	0.00	0.06598004	-0.02485836	10.00	32.74171
-0.3902528	10.00	-39.16353	0	0.00	0.0662943	-0.02483508	10.00	32.69232
-0.3902528	10.00	-39.09768	0	0.00	0.0658484	-0.02481266	10.00	32.64264
-0.3902528	10.00	-39.03145	0	0.00	0.06623626	-0.02478911	10.00	32.59207
-0.3902528	10.00	-38.96402	0	0.00	0.06743101	-0.02476632	10.00	32.54292
-0.3902528	10.00	-38.89848	0	0.00	0.06554122	-0.02474361	10.00	32.49389
-0.3902528	10.00	-38.83311	0	0.00	0.06536568	-0.02472142	10.00	32.44435
-0.3902528	10.00	-38.76705	0	0.00	0.06606214	-0.02469806	10.00	32.39405
-0.3902528	10.00	-38.69998	0	0.00	0.06706862	-0.02467537	10.00	32.34477
-0.3902528	10.00	-38.63428	0	0.00	0.06569692	-0.02465248	10.00	32.29523
-0.3902528	10.00	-38.56823	0	0.00	0.06605365	-0.02462831	10.00	32.24228
-0.3902528	10.00	-38.49762	0	0.00	0.07060757	-0.02458327	10.00	32.14499
-0.3902528	10.00	-38.3679	0	0.00	0.1297221	-0.02456103	10.00	32.09685
-0.3902528	10.00	-38.30372	0	0.00	0.0641766	-0.02453765	10.00	32.04649
-0.3902528	10.00	-38.23658	0	0.00	0.06714648	-0.02451496	10.00	31.99699
-0.3902528	10.00	-38.17058	0	0.00	0.06599703	-0.02449265	10.00	31.9482
-0.3902528	10.00	-38.10552	0	0.00	0.06505992	-0.02447039	10.00	31.89902
-0.3902528	10.00	-38.03995	0	0.00	0.0655667	-0.02444746	10.00	31.84976
-0.3902528	10.00	-37.97427	0	0.00	0.06568135	-0.02442434	10.00	31.79994
-0.3902528	10.00	-37.90784	0	0.00	0.06642878	-0.02440145	10.00	31.75025
-0.3902528	10.00	-37.84158	0	0.00	0.06625891	-0.02437891	10.00	31.70075
-0.3902528	10.00	-37.77558	0	0.00	0.06600694	-0.02435602	10.00	31.65124
-0.3902528	10.00	-37.70957	0	0.00	0.06600269	-0.0243329	10.00	31.60159
-0.3902528	10.00	-37.64337	0	0.00	0.06620087	-0.02430966	10.00	31.55147
-0.3902528	10.00	-37.57655	0	0.00	0.06682231	-0.02428674	10.00	31.50167
-0.3902528	10.00	-37.51015	0	0.00	0.06639905	-0.02426393	10.00	31.45299
-0.3902528	10.00	-37.44523	0	0.00	0.06491695	-0.02424176	10.00	31.40324
-0.3902528	10.00	-37.37891	0	0.00	0.06632686	-0.02419602	10.00	31.30436
-0.3902528	10.00	-37.24707	0	0.00	0.1318355	-0.02417206	10.00	31.25251
-0.3902528	10.00	-37.17793	0	0.00	0.06913819	-0.02414939	10.00	31.20375
-0.3902528	10.00	-37.11292	0	0.00	0.06501037	-0.02412745	10.00	31.15561
-0.3902528	10.00	-37.04873	0	0.00	0.06419075	-0.02410441	10.00	31.10585
-0.3902528	10.00	-36.98239	0	0.00	0.06634526	-0.02408187	10.00	31.05644
-0.3902528	10.00	-36.9165	0	0.00	0.06588237	-0.02405879	10.00	31.00671
-0.3902528	10.00	-36.8502	0	0.00	0.06630421	-0.0240361	10.00	30.95722
-0.3902528	10.00	-36.78421	0	0.00	0.06598995	-0.02401344	10.00	30.90766
-0.3902528	10.00	-36.71812	0	0.00	0.06608763	-0.02399016	10.00	30.85807
-0.3902528	10.00	-36.65202	0	0.00	0.06610744	-0.02396724	10.00	30.80794
-0.3902528	10.00	-36.58516	0	0.00	0.06685486	-0.02394427	10.00	30.75888
-0.3902528	10.00	-36.51975	0	0.00	0.06540673	-0.02389916	10.00	30.65942
-0.3902528	10.00	-36.38714	0	0.00	0.1326127	-0.0238738	10.00	30.60505
-0.3902528	10.00	-36.31464	0	0.00	0.07249594	-0.02383006	10.00	30.51029
-0.3902528	10.00	-36.1883	0	0.00	0.1263388	-0.02380488	10.00	30.45606
-0.3902528	10.00	-36.11599	0	0.00	0.07231192	-0.02378479	10.00	30.41108
-0.3902528	10.00	-36.05601	0	0.00	0.05998507	-0.02375828	10.00	30.35457
-0.3902528	10.00	-35.98068	0	0.00	0.07533135	-0.02371578	10.00	30.26232
-0.3902528	10.00	-35.85767	0	0.00	0.1230066	-0.02369305	10.00	30.2121
-0.3902528	10.00	-35.79072	0	0.00	0.06695396	-0.02367035	10.00	30.16258
-0.3902528	10.00	-35.72469	0	0.00	0.06602675	-0.0236251	10.00	30.06507
-0.3902528	10.00	-35.59467	0	0.00	0.1300222	-0.02360165	10.00	30.0145
-0.3902528	10.00	-35.52725	0	0.00	0.06741827	-0.02357884	10.00	29.96461
-0.3902528	10.00	-35.46072	0	0.00	0.06653353	-0.02355634	10.00	29.91575
-0.3902528	10.00	-35.39559	0	0.00	0.06512928	-0.0235333	10.00	29.86553
-0.3902528	10.00	-35.32862	0	0.00	0.06696528	-0.02350975	10.00	29.81455
-0.3902528	10.00	-35.26065	0	0.00	0.06797317	-0.02348795	10.00	29.76756
-0.3902528	10.00	-35.198	0	0.00	0.06264777	-0.02346545	10.00	29.71757
-0.3902528	10.00	-35.13134	0	0.00	0.06665669	-0.02341981	10.00	29.61897
-0.3902528	10.00	-34.99987	0	0.00	0.1314774	-0.0233962	10.00	29.56801
-0.3902528	10.00	-34.93192	0	0.00	0.06795052	-0.02337366	10.00	29.51922
-0.3902528	10.00	-34.86687	0	0.00	0.06504576	-0.02335095	10.00	29.47
-0.3902528	10.00	-34.80125	0	0.00	0.06562331	-0.02332806	10.00	29.42064
-0.3902528	10.00	-34.73544	0	0.00	0.06581017	-0.02330527	10.00	29.37093
-0.3902528	10.00	-34.66916	0	0.00	0.06628014	-0.02328262	10.00	29.32143
-0.3902528	10.00	-34.60316	0	0.00	0.06599986	-0.02325965	10.00	29.27188
-0.3902528	10.00	-34.53709	0	0.00	0.06606922	-0.02323713	10.00	29.22246
-0.3902528	10.00	-34.47119	0	0.00	0.06590077	-0.02321372	10.00	29.17199
-0.3902528	10.00	-34.4039	0	0.00	0.06728662	-0.02319095	10.00	29.12234
-0.3902528	10.00	-34.3377	0	0.00	0.06620511	-0.02315397	10.00	29.0424
-0.3902528	10.00	-34.23111	0	0.00	0.1065901	-0.02312283	10.00	28.97462
-0.3902528	10.00	-34.14074	0	0.00	0.09036335	-0.02309912	10.00	28.92336
-0.3902528	10.00	-34.0724	0	0.00	0.0683483	-0.02307658	10.00	28.87445
-0.3902528	10.00	-34.00717	0	0.00	0.06522271	-0.0230535	10.00	28.8245
-0.3902528	10.00	-33.94058	0	0.00	0.06658874	-0.02303073	10.00	28.77573
-0.3902528	10.00	-33.87556	0	0.00	0.06502736	-0.02300903	10.00	28.72667
-0.3902528	10.00	-33.81014	0	0.00	0.06541806	-0.02296253	10.00	28.62763
-0.3902528	10.00	-33.67809	0	0.00	0.1320493	-0.02293886	10.00	28.57646
-0.3902528	10.00	-33.60986	0	0.00	0.06822798	-0.02291716	10.00	28.52839
-0.3902528	10.00	-33.54576	0	0.00	0.06409874	-0.02289467	10.00	28.47887
-0.3902528	10.00	-33.47974	0	0.00	0.06602534	-0.02284871	10.00	28.37973
-0.3902528	10.00	-33.34755	0	0.00	0.1321809	-0.02282532	10.00	28.32893
-0.3902528	10.00	-33.27982	0	0.00	0.06774102	-0.02280272	10.00	28.28048
-0.3902528	10.00	-33.21521	0	0.00	0.0646041	-0.02277993	10.00	28.23066
-0.3902528	10.00	-33.14879	0	0.00	0.06642312	-0.02275714	10.00	28.18142
-0.3902528	10.00	-33.08313	0	0.00	0.06565446	-0.02273458	10.00	28.13194
-0.3902528	10.00	-33.01716	0	0.00	0.06596871	-0.02271125	10.00	28.08168
-0.3902528	10.00	-32.95015	0	0.00	0.06700917	-0.02266639	10.00	27.98322
-0.3902528	10.00	-32.81886	0	0.00	0.1312933	-0.02264276	10.00	27.93195
-0.3902528	10.00	-32.75051	0	0.00	0.06835255	-0.02262065	10.00	27.88415
-0.3902528	10.00	-32.68678	0	0.00	0.06373069	-0.02259764	10.00	27.83466
-0.3902528	10.00	-32.62079	0	0.00	0.0659857	-0.02257491	10.00	27.78492
-0.3902528	10.00	-32.55447	0	0.00	0.06631978	-0.02255187	10.00	27.73528
-0.3902528	10.00	-32.48829	0	0.00	0.06618389	-0.02252886	10.00	27.68486
-0.3902528	10.00	-32.42105	0	0.00	0.06723282	-0.02250646	10.00	27.63609
-0.3902528	10.00	-32.35603	0	0.00	0.06502594	-0.02248336	10.00	27.58656
-0.3902528	10.00	-32.29	0	0.00	0.06603242	-0.02243795	10.00	27.48758
-0.3902528	10.00	-32.15801	0	0.00	0.1319841	-0.02241462	10.00	27.43613
-0.3902528	10.00	-32.08942	0	0.00	0.06859603	-0.02239142	10.00	27.38691
-0.3902528	10.00	-32.02379	0	0.00	0.06562473	-0.02236837	10.00	27.33732
-0.3902528	10.00	-31.95767	0	0.00	0.0661216	-0.02234622	10.00	27.289
-0.3902528	10.00	-31.89324	0	0.00	0.0644314	-0.02232351	10.00	27.23921
-0.3902528	10.00	-31.82686	0	0.00	0.06638207	-0.0223008	10.00	27.19005
-0.3902528	10.00	-31.7613	0	0.00	0.06555537	-0.02227715	10.00	27.1396
-0.3902528	10.00	-31.69404	0	0.00	0.06726114	-0.02223188	10.00	27.04023
-0.3902528	10.00	-31.56155	0	0.00	0.1324895	-0.02220868	10.00	26.99042
-0.3902528	10.00	-31.49514	0	0.00	0.06641179	-0.02218118	10.00	26.93122
-0.3902528	10.00	-31.41619	0	0.00	0.07894389	-0.0221405	10.00	26.84182
-0.3902528	10.00	-31.29699	0	0.00	0.1192015	-0.02211719	10.00	26.79142
-0.3902528	10.00	-31.2298	0	0.00	0.06718894	-0.02209089	10.00	26.73393
-0.3902528	10.00	-31.15315	0	0.00	0.07665915	-0.02204848	10.00	26.64223
-0.3902528	10.00	-31.03089	0	0.00	0.1222577	-0.02202661	10.00	26.59512
-0.3902528	10.00	-30.96807	0	0.00	0.06281481	-0.02200142	10.00	26.53974
-0.3902528	10.00	-30.89422	0	0.00	0.07385206	-0.02195794	10.00	26.44574
-0.3902528	10.00	-30.7689	0	0.00	0.1253253	-0.02193513	10.00	26.39708
-0.3902528	10.00	-30.70402	0	0.00	0.06487589	-0.02191257	10.00	26.34768
-0.3902528	10.00	-30.63816	0	0.00	0.06586255	-0.02188897	10.00	26.29696
-0.3902528	10.00	-30.57052	0	0.00	0.06763344	-0.02186688	10.00	26.24802
-0.3902528	10.00	-30.50526	0	0.00	0.06526092	-0.02184405	10.00	26.19828
-0.3902528	10.00	-30.43895	0	0.00	0.06631128	-0.0217985	10.00	26.09962
-0.3902528	10.00	-30.30741	0	0.00	0.1315453	-0.02177472	10.00	26.04853
-0.3902528	10.00	-30.23929	0	0.00	0.06811756	-0.02175209	10.00	25.99935
-0.3902528	10.00	-30.17371	0	0.00	0.0655766	-0.02172949	10.00	25.95035
-0.3902528	10.00	-30.10837	0	0.00	0.06534161	-0.0216841	10.00	25.85133
-0.3902528	10.00	-29.97635	0	0.00	0.1320167	-0.02166082	10.00	25.80045
-0.3902528	10.00	-29.90851	0	0.00	0.06784577	-0.02163757	10.00	25.75142
-0.3902528	10.00	-29.84314	0	0.00	0.06537276	-0.02161548	10.00	25.70232
-0.3902528	10.00	-29.77767	0	0.00	0.06546194	-0.02159218	10.00	25.6521
-0.3902528	10.00	-29.71071	0	0.00	0.06695962	-0.02154613	10.00	25.55281
-0.3902528	10.00	-29.57833	0	0.00	0.1323819	-0.02152287	10.00	25.50203
-0.3902528	10.00	-29.51062	0	0.00	0.06771412	-0.0215002	10.00	25.45311
-0.3902528	10.00	-29.44539	0	0.00	0.06522413	-0.02145561	10.00	25.35604
-0.3902528	10.00	-29.31597	0	0.00	0.129429	-0.02143241	10.00	25.30524
-0.3902528	10.00	-29.24823	0	0.00	0.06773961	-0.02140861	10.00	25.25341
-0.3902528	10.00	-29.17913	0	0.00	0.06909714	-0.02138751	10.00	25.20711
-0.3902528	10.00	-29.11739	0	0.00	0.06174039	-0.02136433	10.00	25.15752
-0.3902528	10.00	-29.05128	0	0.00	0.06611028	-0.02134163	10.00	25.10798
-0.3902528	10.00	-28.98523	0	0.00	0.06604657	-0.02129545	10.00	25.00788
-0.3902528	10.00	-28.85176	0	0.00	0.1334691	-0.02127305	10.00	24.95915
-0.3902528	10.00	-28.78679	0	0.00	0.06497498	-0.02125016	10.00	24.90953
-0.3902528	10.00	-28.72062	0	0.00	0.06616832	-0.02122677	10.00	24.85949
-0.3902528	10.00	-28.6539	0	0.00	0.06671897	-0.02120427	10.00	24.81046
-0.3902528	10.00	-28.58853	0	0.00	0.06537417	-0.0211815	10.00	24.76105
-0.3902528	10.00	-28.52263	0	0.00	0.06589086	-0.02113568	10.00	24.66184
-0.3902528	10.00	-28.39036	0	0.00	0.1322701	-0.02111211	10.00	24.61127
-0.3902528	10.00	-28.32294	0	0.00	0.06742535	-0.0210901	10.00	24.56257
-0.3902528	10.00	-28.25801	0	0.00	0.06492544	-0.02106776	10.00	24.51358
-0.3902528	10.00	-28.1927	0	0.00	0.06531896	-0.02104426	10.00	24.46357
-0.3902528	10.00	-28.126	0	0.00	0.06669066	-0.02102171	10.00	24.41332
-0.3902528	10.00	-28.059	0	0.00	0.06700209	-0.02099882	10.00	24.36466
-0.3902528	10.00	-27.99413	0	0.00	0.06487306	-0.02095289	10.00	24.26502
-0.3902528	10.00	-27.86126	0	0.00	0.1328661	-0.02092965	10.00	24.21457
-0.3902528	10.00	-27.79401	0	0.00	0.06725264	-0.02090744	10.00	24.16656
-0.3902528	10.00	-27.72999	0	0.00	0.0640223	-0.02088418	10.00	24.11586
-0.3902528	10.00	-27.6624	0	0.00	0.06758955	-0.02086137	10.00	24.06672
-0.3902528	10.00	-27.59689	0	0.00	0.0655129	-0.02081602	10.00	23.968
-0.3902528	10.00	-27.46525	0	0.00	0.1316388	-0.0207924	10.00	23.91633
-0.3902528	10.00	-27.39636	0	0.00	0.06888764	-0.02077052	10.00	23.86866
-0.3902528	10.00	-27.3328	0	0.00	0.06356082	-0.02074765	10.00	23.81913
-0.3902528	10.00	-27.26675	0	0.00	0.06604799	-0.02072422	10.00	23.76946
-0.3902528	10.00	-27.20052	0	0.00	0.06622918	-0.0207018	10.00	23.71998
