0.7170943	10.00	-42.7359	-0.01049633	0.00	0.06660572	24.81519	10.00	24.80617
0.7069045	10.00	-42.67124	-0.01018982	0.00	0.06466072	24.78015	10.00	24.77113
0.6964927	10.00	-42.60517	-0.01041178	0.00	0.06606922	24.74417	10.00	24.73516
0.6858012	10.00	-42.53733	-0.01069152	0.00	0.06784435	24.7099	10.00	24.70089
0.6756201	10.00	-42.47272	-0.01018112	0.00	0.06460552	24.67475	10.00	24.66574
0.6651748	10.00	-42.40644	-0.01044524	0.00	0.06628156	24.63995	10.00	24.63096
0.6548365	10.00	-42.34084	-0.01033839	0.00	0.06560349	24.60467	10.00	24.5957
0.6430675	10.00	-42.27433	-0.01176892	0.00	0.06650805	24.56938	10.00	24.5604
0.6300007	10.00	-42.20777	-0.0130669	0.00	0.06655901	24.53157	10.00	24.52261
0.6118686	10.00	-42.1365	-0.01813201	0.00	0.07126863	24.46384	10.00	24.45489
0.5657803	10.00	-42.00881	-0.04608837	0.00	0.1276935	24.42812	10.00	24.41918
0.5408168	10.00	-41.94145	-0.02496349	0.00	0.0673574	24.39449	10.00	24.38556
0.517929	10.00	-41.87804	-0.02288784	0.00	0.0634136	24.35934	10.00	24.35042
0.4940162	10.00	-41.81178	-0.02391275	0.00	0.06625324	24.32434	10.00	24.31542
0.4701949	10.00	-41.74578	-0.0238213	0.00	0.06599986	24.28934	10.00	24.28044
0.4476604	10.00	-41.67981	-0.02253446	0.00	0.06597438	24.25425	10.00	24.24535
0.4263397	10.00	-41.61364	-0.02132067	0.00	0.06617256	24.2192	10.00	24.2103
0.4050451	10.00	-41.54755	-0.02129467	0.00	0.06609187	24.1841	10.00	24.17522
0.3837258	10.00	-41.48138	-0.0213193	0.00	0.06616832	24.14891	10.00	24.14004
0.3610661	10.00	-41.41504	-0.02265969	0.00	0.06634101	24.11398	10.00	24.10511
0.3385708	10.00	-41.34917	-0.0224953	0.00	0.06585972	24.07892	10.00	24.07006
0.3153538	10.00	-41.28308	-0.02321704	0.00	0.06609895	24.04345	10.00	24.03459
0.289268	10.00	-41.21619	-0.02608575	0.00	0.06689025	24.00887	10.00	24.00003
0.2651114	10.00	-41.151	-0.02415661	0.00	0.06518024	23.97354	10.00	23.9647
0.2410633	10.00	-41.08438	-0.02404815	0.00	0.06662837	23.93858	10.00	23.92976
0.2153667	10.00	-41.01849	-0.02569655	0.00	0.06589227	23.90387	10.00	23.89505
0.188576	10.00	-40.95304	-0.02679066	0.00	0.06544778	23.86841	10.00	23.8596
0.1599098	10.00	-40.88617	-0.02866619	0.00	0.06686619	23.83274	10.00	23.82393
0.131078	10.00	-40.81892	-0.02883187	0.00	0.06725264	23.79757	10.00	23.78878
0.1020144	10.00	-40.75262	-0.02906355	0.00	0.06629571	23.76344	10.00	23.75465
0.07192762	10.00	-40.68826	-0.0300868	0.00	0.06436487	23.72844	10.00	23.71966
0.04108252	10.00	-40.62227	-0.03084511	0.00	0.06598712	23.69329	10.00	23.68452
0.01010375	10.00	-40.556	-0.03097877	0.00	0.06627306	23.65837	10.00	23.64962
-0.02066195	10.00	-40.49018	-0.0307657	0.00	0.06581725	23.62256	10.00	23.61381
-0.052225	10.00	-40.42266	-0.03156305	0.00	0.06752302	23.58816	10.00	23.57942
-0.08254472	10.00	-40.3578	-0.03031972	0.00	0.06486315	23.55312	10.00	23.54439
-0.1134236	10.00	-40.29174	-0.03087885	0.00	0.06605931	23.51822	10.00	23.50949
-0.144186	10.00	-40.22593	-0.03076239	0.00	0.06581017	23.48314	10.00	23.47443
-0.1750999	10.00	-40.15979	-0.03091392	0.00	0.06613434	23.44733	10.00	23.43862
-0.2066596	10.00	-40.09227	-0.03155974	0.00	0.06751594	23.41254	10.00	23.40384
-0.2373208	10.00	-40.02668	-0.03066115	0.00	0.06559359	23.37777	10.00	23.36907
-0.2679667	10.00	-39.96112	-0.03064594	0.00	0.06556103	23.34307	10.00	23.33438
-0.2985432	10.00	-39.89571	-0.03057646	0.00	0.06541239	23.30764	10.00	23.29896
-0.3297721	10.00	-39.8289	-0.03122889	0.00	0.06680816	23.27271	10.00	23.26403
-0.3592847	10.00	-39.76303	-0.02951267	0.00	0.06586538	23.23747	10.00	23.2288
-0.3851949	10.00	-39.69659	-0.0259102	0.00	0.06644011	23.20267	10.00	23.19402
-0.4088732	10.00	-39.63099	-0.02367824	0.00	0.06560349	23.1674	10.00	23.15876
-0.4315822	10.00	-39.56451	-0.02270901	0.00	0.0664854	23.13233	10.00	23.12369
-0.4528942	10.00	-39.49836	-0.021312	0.00	0.06614567	23.09735	10.00	23.08871
-0.4754185	10.00	-39.43242	-0.0225243	0.00	0.06594465	23.06223	10.00	23.05361
-0.4986743	10.00	-39.36621	-0.02325582	0.00	0.06620936	23.02729	10.00	23.01867
-0.5218133	10.00	-39.30033	-0.02313898	0.00	0.06587671	22.99141	10.00	22.9828
-0.5455748	10.00	-39.23268	-0.02376149	0.00	0.06764901	22.95717	10.00	22.94856
-0.5695047	10.00	-39.16811	-0.02392997	0.00	0.06456871	22.92175	10.00	22.91317
-0.5955402	10.00	-39.10135	-0.02603551	0.00	0.06676144	22.88685	10.00	22.87827
-0.6212009	10.00	-39.03555	-0.02566067	0.00	0.06580026	22.85197	10.00	22.8434
-0.6468467	10.00	-38.96979	-0.02564577	0.00	0.06576204	22.81684	10.00	22.80827
-0.6726823	10.00	-38.90354	-0.02583567	0.00	0.066249	22.78177	10.00	22.77322
-0.6984639	10.00	-38.83743	-0.02578157	0.00	0.06611028	22.7466	10.00	22.73804
-0.7262567	10.00	-38.7711	-0.02779274	0.00	0.06632686	22.71101	10.00	22.70248
-0.7550108	10.00	-38.70403	-0.02875419	0.00	0.06707145	22.67106	10.00	22.66253
-0.7873055	10.00	-38.6287	-0.03229468	0.00	0.07532993	22.60645	10.00	22.59793
-0.8395348	10.00	-38.50687	-0.0522292	0.00	0.1218288	22.56848	10.00	22.55997
-0.8702212	10.00	-38.43529	-0.03068647	0.00	0.07157864	22.50136	10.00	22.49287
-0.9244725	10.00	-38.30875	-0.0542513	0.00	0.1265455	22.46531	10.00	22.45683
-0.9522986	10.00	-38.24077	-0.02782615	0.00	0.06797742	22.43097	10.00	22.42249
-0.9781778	10.00	-38.17602	-0.02587915	0.00	0.06475274	22.38794	10.00	22.37947
-1.0106	10.00	-38.09489	-0.03242263	0.00	0.0811253	22.32557	10.00	22.31711
-1.059878	10.00	-37.97729	-0.04927717	0.00	0.1175991	22.29051	10.00	22.28206
-1.08821	10.00	-37.91121	-0.02833241	0.00	0.06608763	22.25596	10.00	22.24752
-1.114244	10.00	-37.84607	-0.02603417	0.00	0.0651406	22.22095	10.00	22.21251
-1.138711	10.00	-37.78004	-0.02446719	0.00	0.06601826	22.1861	10.00	22.17768
-1.162425	10.00	-37.71434	-0.02371349	0.00	0.06570117	22.15051	10.00	22.1421
-1.186641	10.00	-37.64725	-0.02421573	0.00	0.06709269	22.11547	10.00	22.10706
-1.210486	10.00	-37.58118	-0.02384531	0.00	0.06606639	22.08056	10.00	22.07217
-1.233603	10.00	-37.51537	-0.0231171	0.00	0.06581442	22.04608	10.00	22.03769
-1.257702	10.00	-37.45034	-0.02409942	0.00	0.06502594	22.01033	10.00	22.00195
-1.283984	10.00	-37.38295	-0.02628172	0.00	0.06739279	21.97591	10.00	21.96754
-1.309288	10.00	-37.31807	-0.02530405	0.00	0.0648858	21.94054	10.00	21.93218
-1.335299	10.00	-37.25137	-0.02601122	0.00	0.06669915	21.90527	10.00	21.8969
-1.361239	10.00	-37.18485	-0.02593946	0.00	0.06651513	21.87058	10.00	21.86223
-1.386737	10.00	-37.11947	-0.02549837	0.00	0.06538408	21.83513	10.00	21.82679
-1.412801	10.00	-37.05264	-0.02606367	0.00	0.06683364	21.80032	10.00	21.79199
-1.438397	10.00	-36.987	-0.02559608	0.00	0.06563464	21.76547	10.00	21.75715
-1.46402	10.00	-36.9213	-0.02562258	0.00	0.06570259	21.73011	10.00	21.72179
-1.490023	10.00	-36.85462	-0.02600349	0.00	0.06667934	21.69513	10.00	21.68682
-1.515745	10.00	-36.78866	-0.02572195	0.00	0.06595739	21.66006	10.00	21.65177
-1.541522	10.00	-36.72256	-0.02577715	0.00	0.06609895	21.62531	10.00	21.61701
-1.567081	10.00	-36.65702	-0.0255591	0.00	0.0655398	21.59018	10.00	21.5819
-1.592902	10.00	-36.59081	-0.02582076	0.00	0.06621078	21.55509	10.00	21.54681
-1.61871	10.00	-36.52464	-0.02580752	0.00	0.06617681	21.51956	10.00	21.5113
-1.644827	10.00	-36.45766	-0.02611776	0.00	0.06697236	21.48494	10.00	21.47668
-1.670288	10.00	-36.39238	-0.02546028	0.00	0.06528641	21.44965	10.00	21.4414
-1.696233	10.00	-36.32585	-0.02594497	0.00	0.06652928	21.41475	10.00	21.4065
-1.721898	10.00	-36.26003	-0.02566564	0.00	0.065813	21.37998	10.00	21.37175
-1.747457	10.00	-36.1945	-0.02555854	0.00	0.06553838	21.34503	10.00	21.33681
-1.773156	10.00	-36.1286	-0.02569876	0.00	0.06589793	21.30956	10.00	21.30134
-1.799236	10.00	-36.06172	-0.02608078	0.00	0.06687751	21.27481	10.00	21.2666
-1.824789	10.00	-35.9962	-0.02555303	0.00	0.06552423	21.23978	10.00	21.23158
-1.850547	10.00	-35.93015	-0.02575728	0.00	0.06604799	21.20403	10.00	21.19583
-1.878136	10.00	-35.86275	-0.02758915	0.00	0.06739845	21.16942	10.00	21.16124
-1.904213	10.00	-35.7975	-0.02607717	0.00	0.06524819	21.13383	10.00	21.12565
-1.931033	10.00	-35.73039	-0.02682056	0.00	0.06710826	21.09897	10.00	21.09079
-1.957304	10.00	-35.66466	-0.02627065	0.00	0.06573232	21.06463	10.00	21.05647
-1.983177	10.00	-35.59992	-0.02587293	0.00	0.06473716	21.02929	10.00	21.02113
-2.009806	10.00	-35.53329	-0.02662934	0.00	0.06662979	20.99375	10.00	20.9856
-2.036585	10.00	-35.46629	-0.02677813	0.00	0.06700209	20.95893	10.00	20.95079
-2.062824	10.00	-35.40064	-0.02623953	0.00	0.06565446	20.92389	10.00	20.91576
-2.089229	10.00	-35.33457	-0.0264053	0.00	0.06606922	20.88889	10.00	20.88077
-2.115601	10.00	-35.26858	-0.02637192	0.00	0.0659857	20.85331	10.00	20.8452
-2.142408	10.00	-35.20151	-0.02680698	0.00	0.06707428	20.81822	10.00	20.81011
-2.168853	10.00	-35.13534	-0.02644434	0.00	0.0661669	20.78349	10.00	20.77539
-2.19502	10.00	-35.06987	-0.02616712	0.00	0.06547327	20.74909	10.00	20.741
-2.220939	10.00	-35.00501	-0.02591932	0.00	0.06485324	20.71399	10.00	20.70591
-2.247388	10.00	-34.93884	-0.02644943	0.00	0.06617964	20.67894	10.00	20.67087
-2.273798	10.00	-34.87275	-0.02640983	0.00	0.06608055	20.64344	10.00	20.63537
-2.300553	10.00	-34.80581	-0.02675493	0.00	0.06694405	20.60832	10.00	20.60026
-2.327012	10.00	-34.7396	-0.02645904	0.00	0.0662037	20.57301	10.00	20.56496
-2.353622	10.00	-34.67303	-0.02660953	0.00	0.06658024	20.53786	10.00	20.52982
-2.380107	10.00	-34.60675	-0.02648563	0.00	0.06627023	20.50311	10.00	20.49507
-2.406298	10.00	-34.54122	-0.02619088	0.00	0.06553272	20.46824	10.00	20.46021
-2.43066	10.00	-34.47549	-0.02436226	0.00	0.06573515	20.43314	10.00	20.42512
-2.454546	10.00	-34.40931	-0.02388568	0.00	0.06617822	20.39754	10.00	20.38954
-2.480069	10.00	-34.3422	-0.02552257	0.00	0.06711251	20.36311	10.00	20.35511
-2.503495	10.00	-34.27729	-0.02342636	0.00	0.06490562	20.32759	10.00	20.3196
-2.527667	10.00	-34.21032	-0.02417128	0.00	0.06696953	20.29193	10.00	20.28395
-2.549986	10.00	-34.14307	-0.0223194	0.00	0.06725123	20.25743	10.00	20.24945
-2.568424	10.00	-34.07803	-0.01843789	0.00	0.06504434	20.2226	10.00	20.21464
-2.585127	10.00	-34.01237	-0.01670294	0.00	0.06565163	20.18746	10.00	20.1795
-2.601344	10.00	-33.94611	-0.01621691	0.00	0.06626315	20.15154	10.00	20.14359
-2.61792	10.00	-33.87838	-0.01657652	0.00	0.06773253	20.1161	10.00	20.10816
-2.636858	10.00	-33.81157	-0.01893828	0.00	0.06680957	20.08155	10.00	20.07362
-2.656585	10.00	-33.74643	-0.01972625	0.00	0.06513919	20.038	10.00	20.03008
-2.682247	10.00	-33.66431	-0.02566256	0.00	0.0821162	19.97684	10.00	19.96893
-2.714931	10.00	-33.54902	-0.03268373	0.00	0.1153002	19.94238	10.00	19.93448
-2.732092	10.00	-33.48404	-0.01716069	0.00	0.06497781	19.9061	10.00	19.8982
-2.748832	10.00	-33.41563	-0.01674073	0.00	0.06840351	19.87122	10.00	19.86333
-2.764927	10.00	-33.34987	-0.01609496	0.00	0.06576487	19.8363	10.00	19.82842
-2.781041	10.00	-33.28402	-0.01611402	0.00	0.06584273	19.80183	10.00	19.79396
-2.796942	10.00	-33.21905	-0.01590095	0.00	0.06497215	19.76748	10.00	19.75962
-2.812795	10.00	-33.15428	-0.0158528	0.00	0.06477538	19.73258	10.00	19.72473
-2.828897	10.00	-33.08849	-0.01610189	0.00	0.06579319	19.69735	10.00	19.6895
-2.845155	10.00	-33.02205	-0.01625814	0.00	0.06643161	19.66235	10.00	19.65451
-2.861305	10.00	-32.95607	-0.01614935	0.00	0.06598712	19.62745	10.00	19.61962
-2.87932	10.00	-32.89026	-0.01801581	0.00	0.0658031	19.59267	10.00	19.58485
-2.897268	10.00	-32.82471	-0.0179476	0.00	0.06555396	19.55748	10.00	19.54966
-2.915441	10.00	-32.75833	-0.01817277	0.00	0.0663764	19.52263	10.00	19.51483
-2.933427	10.00	-32.69264	-0.01798596	0.00	0.06569409	19.4874	10.00	19.4796
-2.951611	10.00	-32.62622	-0.01818401	0.00	0.06641746	19.45235	10.00	19.44456
-2.969702	10.00	-32.56014	-0.01809138	0.00	0.06607913	19.41737	10.00	19.4096
-2.985842	10.00	-32.49419	-0.01613965	0.00	0.06594748	19.37958	10.00	19.37181
-3.003284	10.00	-32.42292	-0.01744227	0.00	0.07127005	19.34568	10.00	19.33792
-3.018923	10.00	-32.35902	-0.01563939	0.00	0.06390339	19.27564	10.00	19.26789
-3.051242	10.00	-32.22696	-0.0323188	0.00	0.1320563	19.23967	10.00	19.23194
-3.067836	10.00	-32.15916	-0.01659418	0.00	0.06780472	19.20299	10.00	19.19526
-3.084764	10.00	-32.08999	-0.01692746	0.00	0.0691665	19.13533	10.00	19.12761
-3.115984	10.00	-31.96243	-0.03121989	0.00	0.1275661	19.09908	10.00	19.09138
-3.13271	10.00	-31.89408	-0.01672687	0.00	0.06834689	19.06509	10.00	19.05739
-3.148393	10.00	-31.83	-0.01568235	0.00	0.06407892	18.99517	10.00	18.98749
-3.180655	10.00	-31.69818	-0.03226233	0.00	0.1318256	18.95859	10.00	18.95092
-3.197536	10.00	-31.6292	-0.01688069	0.00	0.0689754	18.92363	10.00	18.91597
-3.211753	10.00	-31.56329	-0.01421694	0.00	0.06591492	18.85503	10.00	18.84739
-3.238395	10.00	-31.43396	-0.02664211	0.00	0.1293285	18.81941	10.00	18.81177
-3.252232	10.00	-31.36679	-0.01383707	0.00	0.06716912	18.78439	10.00	18.77675
-3.265833	10.00	-31.30076	-0.01360115	0.00	0.06602392	18.71485	10.00	18.70724
-3.292841	10.00	-31.16966	-0.02700751	0.00	0.1311022	18.67944	10.00	18.67183
-3.306597	10.00	-31.10289	-0.013756	0.00	0.0667756	18.60947	10.00	18.60187
-3.333773	10.00	-30.97096	-0.02717664	0.00	0.1319233	18.57329	10.00	18.56571
-3.347822	10.00	-30.90277	-0.01404878	0.00	0.06819683	18.53942	10.00	18.53184
-3.36098	10.00	-30.83889	-0.0131579	0.00	0.06387225	18.4694	10.00	18.46183
-3.388177	10.00	-30.70687	-0.02719735	0.00	0.1320238	18.43331	10.00	18.42576
-3.40219	10.00	-30.63885	-0.0140132	0.00	0.06802414	18.39917	10.00	18.39162
-3.415453	10.00	-30.57446	-0.01326288	0.00	0.06438185	18.32966	10.00	18.32214
-3.442447	10.00	-30.44343	-0.02699409	0.00	0.1310371	18.29314	10.00	18.28563
-3.456632	10.00	-30.37457	-0.01418496	0.00	0.06885791	18.25886	10.00	18.25135
-3.469948	10.00	-30.30993	-0.01331508	0.00	0.06463524	18.18888	10.00	18.18138
-3.499686	10.00	-30.17798	-0.02973814	0.00	0.131953	18.15297	10.00	18.14548
-3.515597	10.00	-30.11029	-0.01591169	0.00	0.06769431	18.11656	10.00	18.10909
-3.531733	10.00	-30.04164	-0.01613595	0.00	0.06864841	18.0487	10.00	18.04124
-3.561806	10.00	-29.9137	-0.03007286	0.00	0.1279413	18.01201	10.00	18.00456
-3.578067	10.00	-29.84452	-0.01626039	0.00	0.06917783	17.97813	10.00	17.97068
-3.593082	10.00	-29.78064	-0.0150153	0.00	0.06388074	17.90889	10.00	17.90146
-3.623765	10.00	-29.6501	-0.03068276	0.00	0.130536	17.87342	10.00	17.86599
-3.639487	10.00	-29.58321	-0.01572236	0.00	0.06688884	17.83405	10.00	17.82664
-3.656932	10.00	-29.509	-0.01744492	0.00	0.07421728	17.76604	10.00	17.75864
-3.687074	10.00	-29.38076	-0.0301424	0.00	0.1282371	17.72971	10.00	17.72232
-3.703173	10.00	-29.31227	-0.01609901	0.00	0.06849127	17.66282	10.00	17.65545
-3.732815	10.00	-29.18616	-0.02964163	0.00	0.1261067	17.62563	10.00	17.61827
-3.749297	10.00	-29.11604	-0.01648199	0.00	0.0701206	17.5576	10.00	17.55025
-3.779445	10.00	-28.98778	-0.03014805	0.00	0.1282612	17.52233	10.00	17.51498
-3.795079	10.00	-28.92126	-0.01563418	0.00	0.06651372	17.45237	10.00	17.44505
-3.826079	10.00	-28.78938	-0.03100018	0.00	0.1318865	17.41738	10.00	17.41006
-3.841585	10.00	-28.72341	-0.01550608	0.00	0.06596871	17.34721	10.00	17.3399
-3.872685	10.00	-28.5911	-0.03109968	0.00	0.1323097	17.31152	10.00	17.30423
-3.888502	10.00	-28.52381	-0.01581652	0.00	0.06728945	17.24186	10.00	17.23458
-3.919374	10.00	-28.39247	-0.03087275	0.00	0.1313443	17.20587	10.00	17.1986
-3.935323	10.00	-28.32462	-0.01594862	0.00	0.06785143	17.13717	10.00	17.12992
-3.965766	10.00	-28.1951	-0.03044319	0.00	0.1295168	17.10125	10.00	17.09401
-3.981685	10.00	-28.12737	-0.01591867	0.00	0.06772403	17.06675	10.00	17.05951
-3.996976	10.00	-28.06232	-0.01529147	0.00	0.06505567	16.99751	10.00	16.99029
-4.02766	10.00	-27.93178	-0.03068375	0.00	0.1305403	16.96087	10.00	16.95366
-4.043897	10.00	-27.8627	-0.0162371	0.00	0.06907874	16.92601	10.00	16.9188
-4.059346	10.00	-27.79697	-0.01544885	0.00	0.06572524	16.85687	10.00	16.84968
-4.089988	10.00	-27.66661	-0.03064183	0.00	0.1303619	16.82136	10.00	16.81418
-4.105724	10.00	-27.59966	-0.01573667	0.00	0.06694971	16.75166	10.00	16.7445
-4.136612	10.00	-27.46825	-0.03088805	0.00	0.1314094	16.71587	10.00	16.70871
-4.152475	10.00	-27.40077	-0.01586211	0.00	0.06748338	16.68126	10.00	16.67411
-4.167812	10.00	-27.33552	-0.01533705	0.00	0.06524961	16.61123	10.00	16.6041
-4.198847	10.00	-27.20349	-0.03103512	0.00	0.1320351	16.57561	10.00	16.56849
-4.214632	10.00	-27.13633	-0.01578491	0.00	0.06715497	16.54086	10.00	16.53374
-4.230034	10.00	-27.0708	-0.01540227	0.00	0.06552706	16.47099	10.00	16.46389
-4.260995	10.00	-26.93908	-0.03096092	0.00	0.1317194	16.43508	10.00	16.42799
-4.276911	10.00	-26.87137	-0.01591634	0.00	0.06771412	16.40014	10.00	16.39307
-4.292392	10.00	-26.80551	-0.01548046	0.00	0.06585972	16.33091	10.00	16.32384
-4.323075	10.00	-26.67497	-0.03068309	0.00	0.1305374	16.2949	10.00	16.28784
-4.339034	10.00	-26.60708	-0.01595893	0.00	0.06789532	16.22529	10.00	16.21825
-4.369882	10.00	-26.47584	-0.03084846	0.00	0.131241	16.19006	10.00	16.18303
-4.385493	10.00	-26.40942	-0.01561089	0.00	0.06641462	16.1554	10.00	16.14838
-4.400854	10.00	-26.34407	-0.01536101	0.00	0.06535152	16.08557	10.00	16.07857
-4.4318	10.00	-26.21242	-0.03094562	0.00	0.1316543	16.04962	10.00	16.04261
-4.447735	10.00	-26.14462	-0.01593564	0.00	0.06779622	16.01455	10.00	16.00756
-4.463276	10.00	-26.0785	-0.01554069	0.00	0.06611594	15.94562	10.00	15.93865
-4.493822	10.00	-25.94855	-0.03054534	0.00	0.1299514	15.91094	10.00	15.90398
-4.50919	10.00	-25.88317	-0.01536833	0.00	0.06538267	15.87507	10.00	15.86811
