-3.047774	10.00	-30.88477	-0.05212129	0.00	0.1617679	26.45454	10.00	0.03969688
-3.0808	10.00	-30.78227	-0.03302546	0.00	0.1025005	26.33462	10.00	0.03983825
-3.1375	10.00	-30.62084	-0.05670061	0.00	0.1614267	26.25881	10.00	0.03992652
-3.173344	10.00	-30.51879	-0.03584386	0.00	0.1020475	26.18014	10.00	0.04002464
-3.210538	10.00	-30.4129	-0.0371943	0.00	0.1058922	26.08818	10.00	0.04012141
-3.251614	10.00	-30.28913	-0.04107581	0.00	0.1237667	25.99058	10.00	0.04021791
-3.290128	10.00	-30.15775	-0.03851387	0.00	0.1313797	25.892	10.00	0.04031365
-3.320029	10.00	-30.02508	-0.02990084	0.00	0.1326749	25.79514	10.00	0.04040609
-3.332998	10.00	-29.89473	-0.01296922	0.00	0.1303548	25.69578	10.00	0.04050771
-3.342417	10.00	-29.76101	-0.009419014	0.00	0.1337111	25.59761	10.00	0.04058978
-3.353004	10.00	-29.62889	-0.01058658	0.00	0.1321243	25.49952	10.00	0.04067064
-3.363581	10.00	-29.49688	-0.01057762	0.00	0.1320125	25.40225	10.00	0.04077665
-3.376602	10.00	-29.366	-0.01302077	0.00	0.1308729	25.30387	10.00	0.04088258
-3.3949	10.00	-29.23362	-0.01829845	0.00	0.1323833	25.20334	10.00	0.04098943
-3.416215	10.00	-29.09837	-0.02131456	0.00	0.1352541	25.10726	10.00	0.04107425
-3.436588	10.00	-28.96909	-0.0203725	0.00	0.1292761	25.0094	10.00	0.04115288
-3.457337	10.00	-28.83742	-0.02074972	0.00	0.1316699	24.91101	10.00	0.04123066
-3.478199	10.00	-28.70504	-0.02086216	0.00	0.1323833	24.81363	10.00	0.04132245
-3.498845	10.00	-28.57403	-0.02064532	0.00	0.1310074	24.71441	10.00	0.04141174
-3.519875	10.00	-28.44058	-0.02103036	0.00	0.1334507	24.61406	10.00	0.04150517
-3.541152	10.00	-28.30556	-0.02127686	0.00	0.1350149	24.51755	10.00	0.04157536
-3.561613	10.00	-28.17573	-0.02046061	0.00	0.1298353	24.41913	10.00	0.04164893
-3.582478	10.00	-28.04333	-0.02086528	0.00	0.1324032	24.32137	10.00	0.04173772
-3.608296	10.00	-27.91181	-0.02581865	0.00	0.1315128	24.22425	10.00	0.04183505
-3.660504	10.00	-27.78118	-0.05220751	0.00	0.1306294	24.12501	10.00	0.04193605
-3.721618	10.00	-27.64768	-0.0611141	0.00	0.1335073	24.02763	10.00	0.04202889
-3.782853	10.00	-27.51668	-0.06123497	0.00	0.1310003	23.92837	10.00	0.04211319
-3.825874	10.00	-27.38315	-0.04302127	0.00	0.1335243	23.82945	10.00	0.04218665
-3.841688	10.00	-27.2501	-0.01581416	0.00	0.1330515	23.73267	10.00	0.04226858
-3.848338	10.00	-27.11991	-0.006649558	0.00	0.1301864	23.63315	10.00	0.04234733
-3.859064	10.00	-26.98605	-0.01072575	0.00	0.1338612	23.53513	10.00	0.04242346
-3.869626	10.00	-26.85423	-0.0105623	0.00	0.1318213	23.43682	10.00	0.04249841
-3.880223	10.00	-26.72198	-0.01059656	0.00	0.1322489	23.33838	10.00	0.04257195
-3.890832	10.00	-26.58957	-0.01060926	0.00	0.1324074	23.23983	10.00	0.04264414
-3.913001	10.00	-26.45704	-0.02216911	0.00	0.1325334	23.14179	10.00	0.04271457
-3.938887	10.00	-26.32518	-0.02588618	0.00	0.1318567	23.04375	10.00	0.04278367
-3.972432	10.00	-26.19333	-0.03354491	0.00	0.1318497	22.94504	10.00	0.04285191
-4.026775	10.00	-26.06058	-0.05434272	0.00	0.1327556	22.84705	10.00	0.04291874
-4.088373	10.00	-25.9288	-0.06159823	0.00	0.1317775	22.74878	10.00	0.04298451
-4.150145	10.00	-25.79665	-0.06177226	0.00	0.1321498	22.65024	10.00	0.04304852
-4.212083	10.00	-25.66415	-0.06193769	0.00	0.1325037	22.57425	10.00	0.04309681
-4.259846	10.00	-25.56197	-0.04776277	0.00	0.1021792	22.45477	10.00	0.0431697
-4.334952	10.00	-25.40129	-0.07510617	0.00	0.1606751	22.37332	10.00	0.04321812
-4.386147	10.00	-25.29177	-0.05119566	0.00	0.1095232	22.25739	10.00	0.04328577
-4.459007	10.00	-25.1359	-0.07285969	0.00	0.1558692	22.16533	10.00	0.0433387
-4.51687	10.00	-25.01212	-0.05786294	0.00	0.1237865	22.06082	10.00	0.04339723
-4.582555	10.00	-24.8716	-0.06568489	0.00	0.1405201	21.96329	10.00	0.04345095
-4.643849	10.00	-24.74047	-0.06129452	0.00	0.1311277	21.8635	10.00	0.04349043
-4.70656	10.00	-24.60631	-0.06271055	0.00	0.1341571	21.76568	10.00	0.04351901
-4.768041	10.00	-24.47478	-0.06148111	0.00	0.1315269	21.6683	10.00	0.04354634
-4.829237	10.00	-24.34387	-0.06119526	0.00	0.1309154	21.57024	10.00	0.04357288
-4.890862	10.00	-24.21203	-0.06162536	0.00	0.1318355	21.47074	10.00	0.04361277
-4.953392	10.00	-24.07826	-0.06252991	0.00	0.1337706	21.37213	10.00	0.0436512
-5.015367	10.00	-23.94568	-0.0619754	0.00	0.1325843	21.2733	10.00	0.04369399
-5.077462	10.00	-23.81284	-0.06209451	0.00	0.1328392	21.17476	10.00	0.04373574
-5.139381	10.00	-23.68037	-0.06191982	0.00	0.1324654	21.0772	10.00	0.0437761
-5.200685	10.00	-23.54923	-0.06130312	0.00	0.1311461	20.97938	10.00	0.04381566
-5.26215	10.00	-23.41773	-0.06146523	0.00	0.1314929	20.88099	10.00	0.04385456
-5.323972	10.00	-23.28548	-0.06182255	0.00	0.1322574	20.78259	10.00	0.04389267
-5.385801	10.00	-23.15321	-0.06182851	0.00	0.1322701	20.6842	10.00	0.04392981
-5.447618	10.00	-23.02096	-0.0618166	0.00	0.1322446	20.58531	10.00	0.04396636
-5.50976	10.00	-22.88802	-0.06214282	0.00	0.1329425	20.4875	10.00	0.04400172
-5.571213	10.00	-22.75655	-0.06145266	0.00	0.131466	20.38907	10.00	0.04403643
-5.633058	10.00	-22.62425	-0.06184439	0.00	0.1323041	20.29067	10.00	0.0440671
-5.694878	10.00	-22.492	-0.06182057	0.00	0.1322531	20.19228	10.00	0.04409079
-5.756692	10.00	-22.35976	-0.06181461	0.00	0.1322404	20.09389	10.00	0.04411972
-5.818508	10.00	-22.22751	-0.06181527	0.00	0.1322418	19.99539	10.00	0.04414549
-5.880391	10.00	-22.09513	-0.06188277	0.00	0.1323862	19.89734	10.00	0.0441747
-5.908814	10.00	-21.96335	-0.02842351	0.00	0.1317817	19.7989	10.00	0.04420329
-5.909166	10.00	-21.83104	-0.0003523069	0.00	0.1323069	19.70159	10.00	0.04413289
-5.909166	10.00	-21.70028	0	0.00	0.1307611	19.60223	10.00	0.04415913
-5.909166	10.00	-21.56675	0	0.00	0.1335314	19.50415	10.00	0.04409063
-5.909166	10.00	-21.43494	0	0.00	0.1318086	19.40555	10.00	0.044129
-5.909166	10.00	-21.30244	0	0.00	0.1325022	19.30724	10.00	0.04404894
-5.909166	10.00	-21.17031	0	0.00	0.1321243	19.2087	10.00	0.04408596
-5.909166	10.00	-21.03789	0	0.00	0.1324216	19.10907	10.00	0.0440041
-5.909166	10.00	-20.90401	0	0.00	0.1338754	19.01117	10.00	0.04402521
-5.909166	10.00	-20.77245	0	0.00	0.1315637	18.91388	10.00	0.04394551
-5.909166	10.00	-20.64172	0	0.00	0.1307314	18.81633	10.00	0.04397116
-5.909166	10.00	-20.51064	0	0.00	0.1310838	18.71692	10.00	0.04388881
-5.909166	10.00	-20.37707	0	0.00	0.1335682	18.61837	10.00	0.04380672
-5.909166	10.00	-20.24465	0	0.00	0.1324216	18.52115	10.00	0.04373378
-5.909166	10.00	-20.11401	0	0.00	0.1306365	18.42179	10.00	0.04365013
-5.909166	10.00	-19.98051	0	0.00	0.1334988	18.32358	10.00	0.04357561
-5.914629	10.00	-19.84854	-0.005462928	0.00	0.1319728	18.22519	10.00	0.04350049
-5.920101	10.00	-19.71636	-0.005471601	0.00	0.1321823	18.1279	10.00	0.04342577
-5.925512	10.00	-19.58563	-0.005411187	0.00	0.1307229	18.02711	10.00	0.04334798
-5.936361	10.00	-19.45023	-0.01084893	0.00	0.1353985	17.92868	10.00	0.04327128
-5.946958	10.00	-19.31798	-0.0105969	0.00	0.1322531	17.83073	10.00	0.04319461
-5.968968	10.00	-19.1864	-0.02201046	0.00	0.131585	17.73333	10.00	0.04311765
-5.997191	10.00	-19.05554	-0.02822291	0.00	0.1308517	17.63494	10.00	0.04303956
-6.042345	10.00	-18.92335	-0.04515353	0.00	0.1321965	17.53733	10.00	0.04296179
-6.092206	10.00	-18.79224	-0.04986134	0.00	0.1311122	17.4376	10.00	0.04288186
-6.153541	10.00	-18.65825	-0.06133506	0.00	0.13399	17.33961	10.00	0.0428031
-6.215073	10.00	-18.52661	-0.06153141	0.00	0.1316345	17.24132	10.00	0.04272413
-6.279349	10.00	-18.39458	-0.06427632	0.00	0.1320365	17.14282	10.00	0.04264469
-6.34633	10.00	-18.26225	-0.06698091	0.00	0.1323281	17.04533	10.00	0.04256419
-6.41262	10.00	-18.13128	-0.06629018	0.00	0.1309635	16.94696	10.00	0.04248281
-6.479511	10.00	-17.99913	-0.06689063	0.00	0.1321498	16.84859	10.00	0.04240128
-6.550234	10.00	-17.86699	-0.07072334	0.00	0.1321384	16.74904	10.00	0.04231846
-6.623101	10.00	-17.73327	-0.07286674	0.00	0.1337239	16.65073	10.00	0.04223531
-6.69506	10.00	-17.60121	-0.07195962	0.00	0.1320592	16.55207	10.00	0.0421517
-6.76727	10.00	-17.46869	-0.07220954	0.00	0.1325178	16.45496	10.00	0.04206902
-6.838344	10.00	-17.33826	-0.07107411	0.00	0.1304341	16.35547	10.00	0.04198402
-6.91116	10.00	-17.20463	-0.07281584	0.00	0.1336305	16.25724	10.00	0.04189978
-6.983056	10.00	-17.07269	-0.0718956	0.00	0.1319417	16.15831	10.00	0.04181466
-7.055461	10.00	-16.93981	-0.07240547	0.00	0.1328774	16.06025	10.00	0.04173007
-7.127228	10.00	-16.80811	-0.07176679	0.00	0.1317053	15.96299	10.00	0.04164581
-7.195878	10.00	-16.67748	-0.06865007	0.00	0.130628	15.86355	10.00	0.04155944
-7.264775	10.00	-16.54392	-0.06889753	0.00	0.1335597	15.76498	10.00	0.04147317
-7.333066	10.00	-16.41153	-0.06829071	0.00	0.1323833	15.66755	10.00	0.04138765
-7.400567	10.00	-16.28068	-0.06750059	0.00	0.1308517	15.5682	10.00	0.0413002
-7.473284	10.00	-16.14723	-0.07271709	0.00	0.1334493	15.46912	10.00	0.04121265
-7.54579	10.00	-16.01417	-0.07250651	0.00	0.1330628	15.37131	10.00	0.04112706
-7.614827	10.00	-15.88281	-0.06903692	0.00	0.1313641	15.27284	10.00	0.04104068
-7.683049	10.00	-15.75056	-0.06822133	0.00	0.1322489	15.17449	10.00	0.04095386
-7.746068	10.00	-15.61848	-0.06301943	0.00	0.1320818	15.07579	10.00	0.04086633
-7.804181	10.00	-15.48592	-0.05811284	0.00	0.1325589	14.97757	10.00	0.04077895
-7.856893	10.00	-15.35403	-0.05271159	0.00	0.1318907	14.8792	10.00	0.0406913
-7.909698	10.00	-15.2219	-0.05280494	0.00	0.1321243	14.78084	10.00	0.04060324
-7.966323	10.00	-15.08982	-0.05662538	0.00	0.1320832	14.68046	10.00	0.0405131
-8.020195	10.00	-14.95502	-0.05387195	0.00	0.1347941	14.58282	10.00	0.04042517
-8.075139	10.00	-14.8239	-0.05494427	0.00	0.1311235	14.48559	10.00	0.04033726
-8.131113	10.00	-14.69334	-0.0559736	0.00	0.1305629	14.38701	10.00	0.04024797
-8.187871	10.00	-14.56094	-0.05675829	0.00	0.1323933	14.28827	10.00	0.04015812
-8.244714	10.00	-14.42835	-0.05684324	0.00	0.1325914	14.19019	10.00	0.04006862
-8.301178	10.00	-14.29665	-0.05646395	0.00	0.1317067	14.09274	10.00	0.03998148
-8.357279	10.00	-14.16579	-0.05610044	0.00	0.1308588	13.99356	10.00	0.03989256
-8.414367	10.00	-14.03263	-0.05708781	0.00	0.1331619	13.89588	10.00	0.03980466
-8.4706	10.00	-13.90146	-0.05623394	0.00	0.1311702	13.79652	10.00	0.03971491
-8.527796	10.00	-13.76804	-0.05719523	0.00	0.1334125	13.69777	10.00	0.03962546
-8.584641	10.00	-13.63544	-0.05684628	0.00	0.1325985	13.59954	10.00	0.0395361
-8.641184	10.00	-13.50356	-0.05654224	0.00	0.1318893	13.50111	10.00	0.03944622
-8.697845	10.00	-13.37139	-0.05666118	0.00	0.1321668	13.4036	10.00	0.03935695
-8.753973	10.00	-13.24047	-0.05612775	0.00	0.1309225	13.30417	10.00	0.03926562
-8.811212	10.00	-13.10695	-0.05723893	0.00	0.1335144	13.20632	10.00	0.03917545
-8.863717	10.00	-12.97558	-0.05250509	0.00	0.131374	13.10823	10.00	0.03908467
