-8.503103	10.00	-11.89214	-0.0437565	0.00	0.131844	11.67626	10.00	0.04261436
-8.536736	10.00	-11.75994	-0.03363279	0.00	0.1321951	11.57753	10.00	0.04248768
-8.569234	10.00	-11.62716	-0.03249757	0.00	0.1327868	11.47954	10.00	0.04236181
-8.601484	10.00	-11.49538	-0.0322502	0.00	0.131776	11.38141	10.00	0.04223559
-8.63378	10.00	-11.36341	-0.03229663	0.00	0.1319657	11.28332	10.00	0.04211004
-8.666066	10.00	-11.23149	-0.03228554	0.00	0.1319204	11.18468	10.00	0.0419837
-8.698528	10.00	-11.09885	-0.03246223	0.00	0.1326424	11.08636	10.00	0.04185769
-8.721926	10.00	-10.96663	-0.02339705	0.00	0.1322206	10.98929	10.00	0.04173325
-8.74376	10.00	-10.83609	-0.021835	0.00	0.130536	10.89091	10.00	0.041607
-8.76589	10.00	-10.7038	-0.02212933	0.00	0.1322956	10.79184	10.00	0.04148355
-8.788173	10.00	-10.57058	-0.02228348	0.00	0.1332171	10.69282	10.00	0.04135675
-8.810447	10.00	-10.43743	-0.02227329	0.00	0.1331562	10.59422	10.00	0.04123048
-8.832624	10.00	-10.30484	-0.02217787	0.00	0.1325858	10.49674	10.00	0.04106806
-8.85455	10.00	-10.17376	-0.02192593	0.00	0.1310796	10.39841	10.00	0.04089249
-8.876669	10.00	-10.04153	-0.0221182	0.00	0.132229	10.30014	10.00	0.04071676
-8.898772	10.00	-9.909387	-0.02210423	0.00	0.1321455	10.20171	10.00	0.04054033
-8.924756	10.00	-9.777033	-0.02598373	0.00	0.1323536	10.10354	10.00	0.04036377
-8.950674	10.00	-9.645015	-0.02591787	0.00	0.1320181	10.00625	10.00	0.04017758
-8.976357	10.00	-9.514196	-0.0256822	0.00	0.1308177	9.901462	10.00	0.04010414
-9.004035	10.00	-9.373211	-0.02767841	0.00	0.1409858	9.808731	10.00	0.03990983
-9.028543	10.00	-9.248371	-0.0245086	0.00	0.1248397	9.710738	10.00	0.03971679
-9.078745	10.00	-9.116365	-0.05020103	0.00	0.1320054	9.612814	10.00	0.03955666
-9.139215	10.00	-8.984262	-0.06047129	0.00	0.1321031	9.515012	10.00	0.03939191
-9.200991	10.00	-8.852107	-0.06177491	0.00	0.1321554	9.416973	10.00	0.03921949
-9.241154	10.00	-8.719483	-0.04016282	0.00	0.132624	9.314789	10.00	0.03906254
-9.273665	10.00	-8.581164	-0.03251213	0.00	0.1383189	9.212965	10.00	0.03893524
-9.306098	10.00	-8.443184	-0.03243261	0.00	0.1379805	9.116106	10.00	0.03866017
-9.336969	10.00	-8.311849	-0.03087075	0.00	0.1313358	9.027237	10.00	0.03838827
-9.365303	10.00	-8.191303	-0.02833432	0.00	0.1205449	8.9294	10.00	0.03813426
-9.396485	10.00	-8.058645	-0.03118153	0.00	0.132658	8.831672	10.00	0.03788498
-9.427579	10.00	-7.926358	-0.03109435	0.00	0.1322871	8.734035	10.00	0.03760856
-9.458596	10.00	-7.794401	-0.03101682	0.00	0.1319572	8.6361	10.00	0.03727917
-9.489676	10.00	-7.662173	-0.03108037	0.00	0.1322276	8.538038	10.00	0.03692183
-9.52077	10.00	-7.529889	-0.03109368	0.00	0.1322843	8.440064	10.00	0.03655921
-9.551812	10.00	-7.397824	-0.03104211	0.00	0.1320648	8.341906	10.00	0.03620435
-9.582902	10.00	-7.265555	-0.03109002	0.00	0.1322687	8.244767	10.00	0.0358473
-9.618739	10.00	-7.13466	-0.03583706	0.00	0.1308956	8.145678	10.00	0.03548241
-9.655297	10.00	-7.001133	-0.03655754	0.00	0.1335271	8.048827	10.00	0.03513176
-9.687235	10.00	-6.870634	-0.03193772	0.00	0.1304992	7.949059	10.00	0.03477707
-9.727926	10.00	-6.736263	-0.04069181	0.00	0.1343708	7.851315	10.00	0.03441346
-9.769035	10.00	-6.604722	-0.04110858	0.00	0.1315411	7.753587	10.00	0.03402075
-9.815215	10.00	-6.473247	-0.04617999	0.00	0.1314745	7.655477	10.00	0.03363058
-9.871794	10.00	-6.341271	-0.05657925	0.00	0.1319757	7.55608	10.00	0.03322269
-9.92911	10.00	-6.207579	-0.05731539	0.00	0.1336927	7.458376	10.00	0.0328178
-9.984176	10.00	-6.076165	-0.05506586	0.00	0.1314137	7.361148	10.00	0.03242455
-10.04151	10.00	-5.945383	-0.05733401	0.00	0.1307823	7.261109	10.00	0.03201116
-10.07705	10.00	-5.810821	-0.03553789	0.00	0.1345619	7.163499	10.00	0.03161271
-10.07705	10.00	-5.679529	0	0.00	0.1312919	7.065999	10.00	0.03121162
-10.07705	10.00	-5.548394	0	0.00	0.1311348	6.967876	10.00	0.03084192
-10.07705	10.00	-5.416382	0	0.00	0.1320125	6.863782	10.00	0.03043947
-10.07705	10.00	-5.27633	0	0.00	0.1400515	6.77037	10.00	0.03004916
-10.0859	10.00	-5.150657	-0.008852818	0.00	0.1256735	6.672262	10.00	0.02962943
-10.1016	10.00	-5.018588	-0.01569739	0.00	0.1320691	6.57377	10.00	0.02921596
-10.12637	10.00	-4.885858	-0.02477244	0.00	0.1327302	6.476174	10.00	0.02881246
-10.16371	10.00	-4.754138	-0.03733805	0.00	0.1317194	6.378597	10.00	0.02838156
-10.21899	10.00	-4.622199	-0.05528593	0.00	0.1319388	6.280807	10.00	0.02796714
-10.27955	10.00	-4.489913	-0.06055488	0.00	0.1322857	6.18287	10.00	0.02760953
-10.34152	10.00	-4.357334	-0.06197342	0.00	0.1325801	6.085017	10.00	0.02727018
-10.40351	10.00	-4.224733	-0.06198268	0.00	0.1325999	5.977245	10.00	0.02686896
-10.46624	10.00	-4.07841	-0.06273051	0.00	0.1463239	5.875341	10.00	0.02647609
-10.51898	10.00	-3.939726	-0.05274091	0.00	0.1386841	5.787116	10.00	0.02612704
-10.57415	10.00	-3.819186	-0.05517784	0.00	0.1205392	5.697518	10.00	0.02576017
-10.63147	10.00	-3.696569	-0.05731638	0.00	0.1226173	5.600634	10.00	0.02538829
-10.69354	10.00	-3.563789	-0.06206672	0.00	0.1327797	5.504705	10.00	0.02502731
-10.75885	10.00	-3.432245	-0.06531023	0.00	0.1315439	5.408569	10.00	0.0247001
-10.83083	10.00	-3.30014	-0.07198508	0.00	0.1321059	5.312757	10.00	0.02432051
-10.89771	10.00	-3.168012	-0.06687917	0.00	0.1321271	5.217414	10.00	0.02396205
-10.95932	10.00	-3.036219	-0.06160551	0.00	0.131793	5.122598	10.00	0.02372159
-11.02057	10.00	-2.905174	-0.06125614	0.00	0.1310456	5.02597	10.00	0.02353851
-11.08043	10.00	-2.771596	-0.05985308	0.00	0.1335781	4.930197	10.00	0.02343076
-11.13456	10.00	-2.639343	-0.05413702	0.00	0.1322531	4.83413	10.00	0.02325676
-11.19638	10.00	-2.507102	-0.06181461	0.00	0.1322404	4.738157	10.00	0.0231308
-11.24277	10.00	-2.375023	-0.04639231	0.00	0.132079	4.642734	10.00	0.02302583
-11.29385	10.00	-2.244044	-0.051079	0.00	0.1309791	4.545166	10.00	0.02294568
-11.34596	10.00	-2.110424	-0.05210911	0.00	0.1336206	4.449348	10.00	0.02279531
-11.39316	10.00	-1.979644	-0.04720218	0.00	0.1307795	4.352411	10.00	0.02260405
-11.44074	10.00	-1.847817	-0.04758026	0.00	0.131827	4.254791	10.00	0.02236383
-11.48849	10.00	-1.71552	-0.0477499	0.00	0.132297	4.1563	10.00	0.02212992
-11.54053	10.00	-1.582065	-0.05204452	0.00	0.1334549	4.058643	10.00	0.02191132
-11.59213	10.00	-1.449762	-0.05159516	0.00	0.1323027	3.961024	10.00	0.0216439
-11.64754	10.00	-1.317541	-0.05540456	0.00	0.132222	3.862963	10.00	0.02133121
-11.70833	10.00	-1.184725	-0.06079723	0.00	0.1328151	3.766221	10.00	0.02098615
-11.76968	10.00	-1.053486	-0.06134679	0.00	0.1312395	3.669084	10.00	0.02069961
-11.83134	10.00	-0.9215768	-0.06165977	0.00	0.1319091	3.570979	10.00	0.02045472
-11.89361	10.00	-0.7883583	-0.06227184	0.00	0.1332185	3.474024	10.00	0.02027951
-11.9551	10.00	-0.6568143	-0.06148906	0.00	0.1315439	3.376634	10.00	0.02015701
-12.01685	10.00	-0.5247099	-0.06175109	0.00	0.1321045	3.278957	10.00	0.02003295
-12.0788	10.00	-0.3921736	-0.0619529	0.00	0.1325362	3.181717	10.00	0.01989951
-12.14048	10.00	-0.2602405	-0.06167102	0.00	0.1319332	3.084345	10.00	0.01976706
-12.20235	10.00	-0.1278755	-0.06187284	0.00	0.1323649	2.987382	10.00	0.01959301
-12.26416	10.00	0.004367677	-0.06181594	0.00	0.1322432	2.889175	10.00	0.01944214
-12.32685	10.00	0.1384766	-0.06268805	0.00	0.1341089	2.782923	10.00	0.01934711
-12.39478	10.00	0.2838068	-0.06793334	0.00	0.1453302	2.685427	10.00	0.01923308
-12.45737	10.00	0.4176992	-0.06258681	0.00	0.1338923	2.592537	10.00	0.01917363
-12.51343	10.00	0.5455611	-0.05605376	0.00	0.127862	2.505225	10.00	0.01898581
-12.56155	10.00	0.6659828	-0.04812788	0.00	0.1204217	2.409924	10.00	0.01878649
-12.58487	10.00	0.7977207	-0.02331164	0.00	0.1317378	2.315632	10.00	0.01862598
-12.60167	10.00	0.9284605	-0.01680534	0.00	0.1307399	2.219216	10.00	0.01848839
-12.6189	10.00	1.062486	-0.01722767	0.00	0.1340254	2.124866	10.00	0.01835884
-12.63961	10.00	1.193894	-0.02070845	0.00	0.131408	2.029897	10.00	0.01827266
-12.63961	10.00	1.326158	0	0.00	0.1322644	1.935093	10.00	0.0182326
-12.63961	10.00	1.458488	0	0.00	0.1323296	1.84043	10.00	0.01820683
-12.63961	10.00	1.590675	0	0.00	0.1321866	1.74554	10.00	0.01832087
-12.63961	10.00	1.722717	0	0.00	0.1320422	1.650301	10.00	0.0184425
-12.63961	10.00	1.855082	0	0.00	0.1323649	1.548348	10.00	0.01854556
-12.63961	10.00	1.997067	0	0.00	0.1419852	1.46032	10.00	0.01873492
-12.63961	10.00	2.119955	0	0.00	0.1228876	1.366798	10.00	0.01891791
-12.63961	10.00	2.250533	0	0.00	0.1305785	1.271993	10.00	0.01914523
-12.63961	10.00	2.382837	0	0.00	0.1323041	1.176125	10.00	0.01945459
-12.63961	10.00	2.516465	0	0.00	0.1336276	1.082783	10.00	0.01974991
-12.63961	10.00	2.646784	0	0.00	0.1303194	0.9879324	10.00	0.02005472
-12.63961	10.00	2.779533	0	0.00	0.1327486	0.8930144	10.00	0.02036973
-12.63961	10.00	2.912724	0	0.00	0.1331916	0.7945787	10.00	0.02056039
-12.63961	10.00	3.050562	0	0.00	0.1378376	0.704151	10.00	0.02062146
-12.63961	10.00	3.176933	0	0.00	0.1263714	0.6105967	10.00	0.0206795
-12.63961	10.00	3.307472	0	0.00	0.1305388	0.5155004	10.00	0.02070434
-12.63961	10.00	3.439806	0	0.00	0.1323338	0.4190274	10.00	0.02074212
-12.63961	10.00	3.57353	0	0.00	0.1337239	0.3242797	10.00	0.02079421
-12.63961	10.00	3.704183	0	0.00	0.1306535	0.2272342	10.00	0.02083971
-12.63961	10.00	3.837995	0	0.00	0.1338117	0.1314827	10.00	0.02090684
-12.63961	10.00	3.970109	0	0.00	0.1321144	0.03597804	10.00	0.02092902
-12.63961	10.00	4.102054	0	0.00	0.1319445	-0.0593889	10.00	0.02096657
-12.63961	10.00	4.233759	0	0.00	0.1317053	-0.154531	10.00	0.02097171
-12.63961	10.00	4.365149	0	0.00	0.1313896	-0.2511954	10.00	0.02092949
-12.63961	10.00	4.498451	0	0.00	0.133302	-0.3578227	10.00	0.0207372
-12.63961	10.00	4.645174	0	0.00	0.1467231	-0.4542729	10.00	0.02051267
-12.63961	10.00	4.777411	0	0.00	0.1322375	-0.5517697	10.00	0.02030428
-12.63961	10.00	4.910581	0	0.00	0.133169	-0.6371931	10.00	0.02021924
-12.63961	10.00	5.026883	0	0.00	0.1163024	-0.7350153	10.00	0.02010898
-12.63961	10.00	5.159599	0	0.00	0.132716	-0.832347	10.00	0.01997434
-12.63961	10.00	5.291395	0	0.00	0.1317959	-0.9301964	10.00	0.0198378
-12.63961	10.00	5.423815	0	0.00	0.1324201	-1.027843	10.00	0.0197355
-12.63961	10.00	5.555833	0	0.00	0.1320181	-1.125886	10.00	0.01965882
-12.63961	10.00	5.688262	0	0.00	0.1324286	-1.223859	10.00	0.01961668
-12.63961	10.00	5.820661	0	0.00	0.1323989	-1.321521	10.00	0.01954472
-12.63961	10.00	5.95255	0	0.00	0.1318893	-1.421038	10.00	0.01947495
-12.63961	10.00	6.086953	0	0.00	0.1344034	-1.51748	10.00	0.0193771
-12.63961	10.00	6.217212	0	0.00	0.1302586	-1.614157	10.00	0.01934227
-12.63961	10.00	6.347872	0	0.00	0.1306606	-1.712084	10.00	0.01924736
-12.63961	10.00	6.480195	0	0.00	0.1323225	-1.811077	10.00	0.01911611
-12.63961	10.00	6.613886	0	0.00	0.1336913	-1.907656	10.00	0.01892808
-12.63961	10.00	6.744255	0	0.00	0.130369	-2.006595	10.00	0.01870111
-12.63961	10.00	6.877748	0	0.00	0.1334932	-2.104523	10.00	0.01846725
-12.63961	10.00	7.009855	0	0.00	0.1321073	-2.207919	10.00	0.01817635
-12.63961	10.00	7.149164	0	0.00	0.1393083	-2.301164	10.00	0.01791991
-12.63961	10.00	7.274711	0	0.00	0.1255475	-2.399417	10.00	0.01765968
-12.63961	10.00	7.406854	0	0.00	0.1321427	-2.496432	10.00	0.01741577
-12.63961	10.00	7.537287	0	0.00	0.1304327	-2.595601	10.00	0.01717496
-12.63961	10.00	7.670601	0	0.00	0.1333148	-2.694761	10.00	0.0169469
-12.63961	10.00	7.803901	0	0.00	0.1332992	-2.7925	10.00	0.01673986
-12.63961	10.00	7.935266	0	0.00	0.1313655	-2.891231	10.00	0.01651437
-12.63961	10.00	8.067968	0	0.00	0.1327018	-2.989171	10.00	0.01632482
-12.63961	10.00	8.199597	0	0.00	0.1316288	-3.088145	10.00	0.01613262
-12.63961	10.00	8.33263	0	0.00	0.1330331	-3.186032	10.00	0.01593751
-12.63961	10.00	8.464192	0	0.00	0.1315623	-3.2843	10.00	0.01573014
-12.63961	10.00	8.596263	0	0.00	0.1320705	-3.382623	10.00	0.01551567
-12.63961	10.00	8.728398	0	0.00	0.1321356	-3.479819	10.00	0.01530388
-12.63961	10.00	8.859016	0	0.00	0.1306181	-3.583579	10.00	0.01507803
-12.63961	10.00	8.998457	0	0.00	0.13944	-3.681347	10.00	0.0147426
-12.63961	10.00	9.129822	0	0.00	0.1313655	-3.777588	10.00	0.01441243
-12.63961	10.00	9.259077	0	0.00	0.1292549	-3.874615	10.00	0.01406316
-12.63961	10.00	9.389383	0	0.00	0.1303067	-3.973005	10.00	0.01370978
-12.63961	10.00	9.521515	0	0.00	0.1321314	-4.072146	10.00	0.01337388
-12.63961	10.00	9.654652	0	0.00	0.1331364	-4.169817	10.00	0.01304703
-12.63961	10.00	9.785872	0	0.00	0.1312197	-4.268068	10.00	0.01271161
-12.63961	10.00	9.917989	0	0.00	0.1321172	-4.366326	10.00	0.01239022
-12.63961	10.00	10.05022	0	0.00	0.132229	-4.464538	10.00	0.01203099
-12.63961	10.00	10.18242	0	0.00	0.1321993	-4.562705	10.00	0.01167576
-12.63961	10.00	10.31455	0	0.00	0.1321314	-4.661009	10.00	0.01135749
-12.63961	10.00	10.44681	0	0.00	0.1322588	-4.759305	10.00	0.01104276
-12.63961	10.00	10.579	0	0.00	0.1321894	-4.857734	10.00	0.01068472
-12.63961	10.00	10.71128	0	0.00	0.1322814	-4.956235	10.00	0.01029338
-12.63669	10.00	10.8436	0.002914906	0.00	0.1323239	-5.05478	10.00	0.009908015
-12.6184	10.00	10.97594	0.01829199	0.00	0.1323366	-5.15297	10.00	0.009527652
-12.59379	10.00	11.10779	0.02460758	0.00	0.1318468	-5.255416	10.00	0.009132597
-12.56279	10.00	11.24533	0.03099893	0.00	0.1375474	-5.349918	10.00	0.008769799
-12.52805	10.00	11.37222	0.03474026	0.00	0.1268895	-5.448416	10.00	0.008385811
-12.49185	10.00	11.50447	0.03620796	0.00	0.1322503	-5.546654	10.00	0.008004434
-12.45573	10.00	11.63637	0.03611261	0.00	0.131902	-5.645282	10.00	0.007629319
-12.41562	10.00	11.76882	0.04010838	0.00	0.1324442	-5.743508	10.00	0.007271375
-12.3693	10.00	11.90071	0.04632667	0.00	0.1318921	-5.842077	10.00	0.006916299
-12.32281	10.00	12.03306	0.04648579	0.00	0.1323451	-5.940371	10.00	0.006564083
-12.27646	10.00	12.16503	0.04635402	0.00	0.13197	-6.038732	10.00	0.006227467
-12.23007	10.00	12.29709	0.04638584	0.00	0.1320606	-6.136454	10.00	0.005888658
-12.18399	10.00	12.42828	0.04608005	0.00	0.13119	-6.234712	10.00	0.005541634
-12.13766	10.00	12.56019	0.04633612	0.00	0.131919	-6.334175	10.00	0.005186563
-12.09075	10.00	12.69373	0.04690395	0.00	0.1335356	-6.433407	10.00	0.004823176
-12.04396	10.00	12.82693	0.0467871	0.00	0.133203	-6.531367	10.00	0.004457076
-11.99777	10.00	12.95844	0.04619243	0.00	0.1315099	-6.629007	10.00	0.004094613
-11.95173	10.00	13.08953	0.04604177	0.00	0.131081	-6.728076	10.00	0.003729532
-11.90502	10.00	13.22252	0.04671451	0.00	0.1329963	-6.826816	10.00	0.003369094
-11.85718	10.00	13.35506	0.04783879	0.00	0.1325433	-6.925085	10.00	0.002998525
-11.80957	10.00	13.48697	0.04760887	0.00	0.1319063	-7.023502	10.00	0.002629587
-11.76189	10.00	13.61907	0.0476799	0.00	0.1321031	-7.121907	10.00	0.002276606
-11.71421	10.00	13.75118	0.04768041	0.00	0.1321045	-7.220547	10.00	0.001916329
-11.66642	10.00	13.88358	0.04778719	0.00	0.1324003	-7.318858	10.00	0.001558693
-11.61879	10.00	14.01555	0.04763085	0.00	0.1319672	-7.417325	10.00	0.001194902
-11.57108	10.00	14.14772	0.04770647	0.00	0.1321767	-7.515684	10.00	0.0008330817
-11.52343	10.00	14.27975	0.04765128	0.00	0.1320238	-7.614938	10.00	0.0004612902
-11.47534	10.00	14.41298	0.04808915	0.00	0.1332369	-7.712961	10.00	9.467547E-05
-11.42785	10.00	14.54456	0.04748932	0.00	0.131575	-7.811507	10.00	-0.0002617413
-11.38011	10.00	14.67684	0.04774478	0.00	0.1322828	-7.908725	10.00	-0.0006032214
-11.333	10.00	14.80735	0.04710561	0.00	0.1305119	-8.007243	10.00	-0.0009454497
-11.28527	10.00	14.9396	0.04773048	0.00	0.1322432	-8.10749	10.00	-0.001266625
-11.2367	10.00	15.07417	0.04857197	0.00	0.1345747	-8.205497	10.00	-0.001578133
-11.18921	10.00	15.20574	0.04748575	0.00	0.1315651	-8.304297	10.00	-0.001898528
-11.14135	10.00	15.33836	0.04786638	0.00	0.1326197	-8.400968	10.00	-0.002210425
-11.09702	10.00	15.46812	0.04432383	0.00	0.1297674	-8.500035	10.00	-0.002527637
-11.05418	10.00	15.6011	0.04284476	0.00	0.1329765	-8.599046	10.00	-0.002836914
-11.01264	10.00	15.73401	0.04153593	0.00	0.1329085	-8.697495	10.00	-0.003142127
-10.97134	10.00	15.86616	0.04130057	0.00	0.1321554	-8.795951	10.00	-0.003443472
-10.93004	10.00	15.99832	0.04130234	0.00	0.1321611	-8.894312	10.00	-0.003742201
-10.88622	10.00	16.1278	0.04381852	0.00	0.129474	-8.993198	10.00	-0.004040165
-10.84089	10.00	16.25668	0.04533727	0.00	0.1288786	-9.091627	10.00	-0.00433263
-10.79576	10.00	16.38495	0.04512549	0.00	0.1282766	-9.190174	10.00	-0.004622908
-10.7493	10.00	16.50314	0.04646093	0.00	0.1181856	-9.288649	10.00	-0.004912822
-10.7016	10.00	16.61867	0.04770391	0.00	0.1155324	-9.387006	10.00	-0.00518975
-10.65394	10.00	16.73408	0.04765179	0.00	0.1154062	-9.485858	10.00	-0.005465557
-10.60605	10.00	16.85006	0.04788937	0.00	0.1159816	-9.583799	10.00	-0.005715089
-10.55861	10.00	16.96498	0.04744896	0.00	0.114915	-9.682627	10.00	-0.005965088
-10.51073	10.00	17.08093	0.04787762	0.00	0.1159531	-9.781915	10.00	-0.006205227
-10.46263	10.00	17.19741	0.0480963	0.00	0.1164827	-9.879199	10.00	-0.006436546
-10.4155	10.00	17.31154	0.04712605	0.00	0.1141329	-9.977922	10.00	-0.006668955
-10.36768	10.00	17.42736	0.0478204	0.00	0.1158145	-10.07656	10.00	-0.006898714
-10.31991	10.00	17.54307	0.04777902	0.00	0.1157143	-10.17961	10.00	-0.007143576
-10.26999	10.00	17.66396	0.04991672	0.00	0.1208915	-10.27472	10.00	-0.007359034
-10.22392	10.00	17.77677	0.04606896	0.00	0.1128087	-10.37296	10.00	-0.007585154
-10.17633	10.00	17.89841	0.04758742	0.00	0.1216336	-10.47043	10.00	-0.00780715
-10.12912	10.00	18.02035	0.04721138	0.00	0.121939	-10.56759	10.00	-0.008025376
-10.08206	10.00	18.1419	0.04706423	0.00	0.1215589	-10.66646	10.00	-0.008245412
-10.03417	10.00	18.26557	0.04788171	0.00	0.1236703	-10.76512	10.00	-0.0084741
-9.986386	10.00	18.39285	0.04778872	0.00	0.1272763	-10.86456	10.00	-0.008706171
-9.938225	10.00	18.52112	0.04816119	0.00	0.1282683	-10.96287	10.00	-0.00893242
-9.890612	10.00	18.64793	0.04761399	0.00	0.126811	-11.06141	10.00	-0.009156029
-9.842887	10.00	18.77503	0.04772435	0.00	0.1271049	-11.15999	10.00	-0.009376731
-9.79514	10.00	18.9022	0.04774632	0.00	0.1271634	-11.2585	10.00	-0.009594182
-9.747424	10.00	19.02928	0.04771668	0.00	0.1270845	-11.35717	10.00	-0.009812918
-9.699642	10.00	19.15654	0.04778208	0.00	0.1272587	-11.45487	10.00	-0.01002684
-9.652325	10.00	19.28256	0.04731663	0.00	0.126019	-11.55442	10.00	-0.01024108
-9.604115	10.00	19.41096	0.04821024	0.00	0.128399	-11.65236	10.00	-0.01044869
-9.555408	10.00	19.53093	0.04870616	0.00	0.119968	-11.75098	10.00	-0.01065412
-9.505086	10.00	19.64275	0.0503227	0.00	0.1118247	-11.8498	10.00	-0.01086429
-9.452094	10.00	19.74325	0.05299221	0.00	0.1004958	-11.948	10.00	-0.01106835
-9.399443	10.00	19.83799	0.05265106	0.00	0.09474639	-12.0463	10.00	-0.01127695
-9.332681	10.00	19.92391	0.06676166	0.00	0.0859185	-12.14503	10.00	-0.01148219
-9.256664	10.00	19.9871	0.07601676	0.00	0.06319234	-12.24392	10.00	-0.01168406
-9.180517	10.00	20.04784	0.07614757	0.00	0.06073178	-12.34209	10.00	-0.01188071
-9.106198	10.00	20.10813	0.07431816	0.00	0.06028986	-12.44069	10.00	-0.0120745
-9.031542	10.00	20.16869	0.07465684	0.00	0.0605646	-12.53934	10.00	-0.01227051
-8.956863	10.00	20.22927	0.07467841	0.00	0.0605821	-12.63773	10.00	-0.01246022
-8.882372	10.00	20.2897	0.07449149	0.00	0.06043047	-12.73637	10.00	-0.01264638
-8.807698	10.00	20.35028	0.07467362	0.00	0.06057821	-12.83472	10.00	-0.01282787
-8.733238	10.00	20.4158	0.07446034	0.00	0.06551615	-12.93332	10.00	-0.01299823
-8.658585	10.00	20.48277	0.07465365	0.00	0.0669673	-13.03059	10.00	-0.01317063
-8.587469	10.00	20.55894	0.07111499	0.00	0.07616981	-13.13103	10.00	-0.01334426
-8.517944	10.00	20.64281	0.0695248	0.00	0.08387999	-13.22886	10.00	-0.01351467
-8.450235	10.00	20.72705	0.06770871	0.00	0.08423077	-13.32737	10.00	-0.01368162
-8.383327	10.00	20.81187	0.06690783	0.00	0.0848267	-13.42745	10.00	-0.01384622
-8.315363	10.00	20.89804	0.06796543	0.00	0.08616754	-13.52442	10.00	-0.01400092
-8.249506	10.00	20.98153	0.06585668	0.00	0.08349404	-13.62284	10.00	-0.01415888
-8.182665	10.00	21.06628	0.06684119	0.00	0.08474222	-13.72208	10.00	-0.01431298
-8.115262	10.00	21.15173	0.06740294	0.00	0.08545442	-13.81936	10.00	-0.01445896
-8.049196	10.00	21.23549	0.06606519	0.00	0.08375839	-13.91842	10.00	-0.01460926
-7.981925	10.00	21.32078	0.06727183	0.00	0.08528818	-14.01671	10.00	-0.01476702
-7.91516	10.00	21.40542	0.06676452	0.00	0.08464501	-14.11413	10.00	-0.01490714
-7.848982	10.00	21.48932	0.06617769	0.00	0.08390102	-14.2136	10.00	-0.01504366
-7.787892	10.00	21.57884	0.06109012	0.00	0.08951916	-14.31307	10.00	-0.01596779
-7.732203	10.00	21.66799	0.05568869	0.00	0.08914693	-14.41171	10.00	-0.01629958
-7.680569	10.00	21.77475	0.05163491	0.00	0.1067634	-14.51678	10.00	-0.01657718
-7.625484	10.00	21.89275	0.05508519	0.00	0.1180006	-14.60716	10.00	-0.01675021
-7.579328	10.00	21.99414	0.04615596	0.00	0.1013903	-14.70687	10.00	-0.01689568
-7.529713	10.00	22.10598	0.04961482	0.00	0.1118359	-14.80485	10.00	-0.0169967
-7.480941	10.00	22.21846	0.04877122	0.00	0.1124828	-14.90268	10.00	-0.01707709
-7.432236	10.00	22.33207	0.04870512	0.00	0.1136029	-15.00059	10.00	-0.01715085
-7.383423	10.00	22.44592	0.04881372	0.00	0.1138562	-15.09877	10.00	-0.01720669
-7.334448	10.00	22.56271	0.04897477	0.00	0.1167909	-15.19759	10.00	-0.01724368
-7.285107	10.00	22.68167	0.04934149	0.00	0.1189546	-15.29524	10.00	-0.01726212
-7.236277	10.00	22.79939	0.04882998	0.00	0.1177214	-15.39386	10.00	-0.01724559
-7.186848	10.00	22.91855	0.04942806	0.00	0.1191633	-15.49107	10.00	-0.01717376
-7.137933	10.00	23.03648	0.04891549	0.00	0.1179276	-15.58759	10.00	-0.01708434
-7.08912	10.00	23.15416	0.04881267	0.00	0.1176797	-15.68437	10.00	-0.01702499
-7.039959	10.00	23.27268	0.04916102	0.00	0.1185195	-15.78013	10.00	-0.01695671
-6.990981	10.00	23.39076	0.04897845	0.00	0.1180793	-15.87544	10.00	-0.01699781
-6.942039	10.00	23.50875	0.04894172	0.00	0.1179908	-15.9703	10.00	-0.01699974
-6.893027	10.00	23.62563	0.0490115	0.00	0.1168785	-16.06362	10.00	-0.01702227
-6.843265	10.00	23.73114	0.04976282	0.00	0.1055124	-16.15733	10.00	-0.01700361
-6.78793	10.00	23.82483	0.05533457	0.00	0.09369474	-16.25201	10.00	-0.0169674
-6.734327	10.00	23.92	0.05360322	0.00	0.09516113	-16.34372	10.00	-0.01686268
-6.67849	10.00	24.01241	0.05583705	0.00	0.09241015	-16.43659	10.00	-0.01670481
-6.621836	10.00	24.10617	0.0566539	0.00	0.09376204	-16.53047	10.00	-0.01654477
-6.565634	10.00	24.20133	0.05620237	0.00	0.09516414	-16.62296	10.00	-0.01645135
-6.508784	10.00	24.29542	0.05684931	0.00	0.09408544	-16.71519	10.00	-0.016227
-6.452031	10.00	24.38934	0.05675343	0.00	0.09392676	-16.80661	10.00	-0.0160428
-6.395578	10.00	24.48277	0.05645242	0.00	0.09342859	-16.90161	10.00	-0.01590367
-6.338033	10.00	24.58021	0.05754589	0.00	0.09743904	-16.98859	10.00	-0.01587131
-6.284995	10.00	24.67002	0.05303724	0.00	0.08980482	-17.07899	10.00	-0.01587539
-6.229628	10.00	24.76377	0.05536719	0.00	0.09374999	-17.16955	10.00	-0.01573374
-6.174101	10.00	24.85779	0.05552734	0.00	0.09402116	-17.25996	10.00	-0.01555913
-6.118474	10.00	24.95198	0.0556264	0.00	0.09418889	-17.34885	10.00	-0.01527625
-6.064769	10.00	25.04506	0.05370532	0.00	0.09308709	-17.442	10.00	-0.01481967
